nmtf,mu,1792,0.10323160138533727,100,0
nmtf,mu,1793,0.10322739512939394,100,0
nmtf,mu,1794,0.10322325145226607,100,0
nmtf,mu,1795,0.10321917599863539,100,0
nmtf,mu,1796,0.10321515577347828,100,0
nmtf,mu,1797,0.10321115963707206,100,0
nmtf,mu,1798,0.10320714370608164,100,0
nmtf,mu,1799,0.10320305812829211,100,0
nmtf,mu,1800,0.10319885264377004,100,0
nmtf,mu,1801,0.10319448343745463,100,0
nmtf,mu,1802,0.10318992946017169,100,0
nmtf,mu,1803,0.10318521740463182,100,0
nmtf,mu,1804,0.10318042426447316,100,0
nmtf,mu,1805,0.10317562855612683,100,0
nmtf,mu,1806,0.10317085322610497,100,0
nmtf,mu,1807,0.10316606497519076,100,0
nmtf,mu,1808,0.10316121984374427,100,0
nmtf,mu,1809,0.10315630831360001,100,0
nmtf,mu,1810,0.10315137090091897,100,0
nmtf,mu,1811,0.1031464753719914,100,0
nmtf,mu,1812,0.10314167499618276,100,0
nmtf,mu,1813,0.10313698628765455,100,0
nmtf,mu,1814,0.10313240054610373,100,0
nmtf,mu,1815,0.10312790863239729,100,0
nmtf,mu,1816,0.10312351458002589,100,0
nmtf,mu,1817,0.10311923089221242,100,0
nmtf,mu,1818,0.10311506425031436,100,0
nmtf,mu,1819,0.10311100507032978,100,0
nmtf,mu,1820,0.10310702870371513,100,0
nmtf,mu,1821,0.10310310676573853,100,0
nmtf,mu,1822,0.10309922107429026,100,0
nmtf,mu,1823,0.10309537182800677,100,0
nmtf,mu,1824,0.10309157451325757,100,0
nmtf,mu,1825,0.10308784718911501,100,0
nmtf,mu,1826,0.10308419869200403,100,0
nmtf,mu,1827,0.1030806285694138,100,0
nmtf,mu,1828,0.10307713826823584,100,0
nmtf,mu,1829,0.10307374156215032,100,0
nmtf,mu,1830,0.10307045949029736,100,0
nmtf,mu,1831,0.10306729820601812,100,0
nmtf,mu,1832,0.10306423211613203,100,0
nmtf,mu,1833,0.10306121231051057,100,0
nmtf,mu,1834,0.10305819050321996,100,0
nmtf,mu,1835,0.10305514010028027,100,0
nmtf,mu,1836,0.10305206508735776,100,0
nmtf,mu,1837,0.10304898855044686,100,0
nmtf,mu,1838,0.1030459239580076,100,0
nmtf,mu,1839,0.10304285660962886,100,0
nmtf,mu,1840,0.10303975481375416,100,0
nmtf,mu,1841,0.10303659519395159,100,0
nmtf,mu,1842,0.10303337841591931,100,0
nmtf,mu,1843,0.103030128140286,100,0
nmtf,mu,1844,0.10302687790494836,100,0
nmtf,mu,1845,0.10302365536689995,100,0
nmtf,mu,1846,0.10302047323119845,100,0
nmtf,mu,1847,0.10301732956912346,100,0
nmtf,mu,1848,0.10301421310464698,100,0
nmtf,mu,1849,0.10301110840419614,100,0
nmtf,mu,1850,0.103007999153365,100,0
nmtf,mu,1851,0.10300486955336552,100,0
nmtf,mu,1852,0.10300170398461539,100,0
nmtf,mu,1853,0.10299848550164004,100,0
nmtf,mu,1854,0.10299519483562836,100,0
nmtf,mu,1855,0.1029918121787613,100,0
nmtf,mu,1856,0.10298832313430539,100,0
nmtf,mu,1857,0.10298472803460612,100,0
nmtf,mu,1858,0.10298105118705847,100,0
nmtf,mu,1859,0.10297734399444525,100,0
nmtf,mu,1860,0.10297367468979002,100,0
nmtf,mu,1861,0.10297010320938271,100,0
nmtf,mu,1862,0.10296665495647472,100,0
nmtf,mu,1863,0.10296331414529813,100,0
nmtf,mu,1864,0.10296003979761725,100,0
nmtf,mu,1865,0.10295678819803034,100,0
nmtf,mu,1866,0.1029535281947378,100,0
nmtf,mu,1867,0.1029502470844531,100,0
nmtf,mu,1868,0.10294694936171356,100,0
nmtf,mu,1869,0.10294365031718289,100,0
nmtf,mu,1870,0.10294036717412813,100,0
nmtf,mu,1871,0.1029371120082544,100,0
nmtf,mu,1872,0.10293388934153191,100,0
nmtf,mu,1873,0.10293069727463633,100,0
nmtf,mu,1874,0.10292752908732283,100,0
nmtf,mu,1875,0.10292437399828436,100,0
nmtf,mu,1876,0.10292121788108699,100,0
nmtf,mu,1877,0.10291804473484345,100,0
nmtf,mu,1878,0.10291483864886464,100,0
nmtf,mu,1879,0.10291158558062208,100,0
nmtf,mu,1880,0.10290827462589625,100,0
nmtf,mu,1881,0.10290489885105314,100,0
nmtf,mu,1882,0.10290145579072996,100,0
nmtf,mu,1883,0.10289794755789416,100,0
nmtf,mu,1884,0.10289438045219035,100,0
nmtf,mu,1885,0.10289076402317532,100,0
nmtf,mu,1886,0.10288710955450275,100,0
nmtf,mu,1887,0.1028834278641112,100,0
nmtf,mu,1888,0.10287972650088173,100,0
nmtf,mu,1889,0.10287600693646237,100,0
nmtf,mu,1890,0.10287226264336413,100,0
nmtf,mu,1891,0.10286847869430038,100,0
nmtf,mu,1892,0.10286463299677095,100,0
nmtf,mu,1893,0.10286069864933878,100,0
nmtf,mu,1894,0.10285664654311255,100,0
nmtf,mu,1895,0.10285244822151596,100,0
nmtf,mu,1896,0.10284808133312318,100,0
nmtf,mu,1897,0.10284354162173182,100,0
nmtf,mu,1898,0.10283886172872869,100,0
nmtf,mu,1899,0.10283412450583662,100,0
nmtf,mu,1900,0.10282944588520782,100,0
nmtf,mu,1901,0.10282492039962199,100,0
nmtf,mu,1902,0.1028205742518069,100,0
nmtf,mu,1903,0.1028163722044928,100,0
nmtf,mu,1904,0.1028122570593979,100,0
nmtf,mu,1905,0.1028081794045862,100,0
nmtf,mu,1906,0.10280411016188196,100,0
nmtf,mu,1907,0.1028000446771502,100,0
nmtf,mu,1908,0.10279600015387313,100,0
nmtf,mu,1909,0.10279200498656194,100,0
nmtf,mu,1910,0.10278808383296223,100,0
nmtf,mu,1911,0.1027842470378858,100,0
nmtf,mu,1912,0.10278049229100472,100,0
nmtf,mu,1913,0.10277681797031224,100,0
nmtf,mu,1914,0.10277323360318058,100,0
nmtf,mu,1915,0.10276975069288163,100,0
nmtf,mu,1916,0.1027663588587433,100,0
nmtf,mu,1917,0.10276301168316637,100,0
nmtf,mu,1918,0.10275963337071459,100,0
nmtf,mu,1919,0.10275613548701745,100,0
nmtf,mu,1920,0.10275243591188221,100,0
nmtf,mu,1921,0.1027484853352646,100,0
nmtf,mu,1922,0.1027443039257685,100,0
nmtf,mu,1923,0.10274000624129964,100,0
nmtf,mu,1924,0.10273576986493027,100,0
nmtf,mu,1925,0.10273173960772664,100,0
nmtf,mu,1926,0.10272794653686113,100,0
nmtf,mu,1927,0.10272431795366421,100,0
nmtf,mu,1928,0.1027207436102423,100,0
nmtf,mu,1929,0.1027171241628565,100,0
nmtf,mu,1930,0.10271338649744921,100,0
nmtf,mu,1931,0.10270949745756985,100,0
nmtf,mu,1932,0.10270549740721013,100,0
nmtf,mu,1933,0.10270151216874412,100,0
nmtf,mu,1934,0.10269767507493421,100,0
nmtf,mu,1935,0.10269401894303365,100,0
nmtf,mu,1936,0.10269047168472334,100,0
nmtf,mu,1937,0.10268693013330477,100,0
nmtf,mu,1938,0.10268331662922203,100,0
nmtf,mu,1939,0.10267960430696466,100,0
nmtf,mu,1940,0.10267582515727325,100,0
nmtf,mu,1941,0.10267205335441232,100,0
nmtf,mu,1942,0.10266836241332022,100,0
nmtf,mu,1943,0.10266478773557552,100,0
nmtf,mu,1944,0.10266132422552832,100,0
nmtf,mu,1945,0.102657948225653,100,0
nmtf,mu,1946,0.10265463675481912,100,0
nmtf,mu,1947,0.10265137466436325,100,0
nmtf,mu,1948,0.10264815564349561,100,0
nmtf,mu,1949,0.10264498179157067,100,0
nmtf,mu,1950,0.10264185992935448,100,0
nmtf,mu,1951,0.10263879366080542,100,0
nmtf,mu,1952,0.10263577641648847,100,0
nmtf,mu,1953,0.10263279155744409,100,0
nmtf,mu,1954,0.1026298195829426,100,0
nmtf,mu,1955,0.10262684707021053,100,0
nmtf,mu,1956,0.10262387082629698,100,0
nmtf,mu,1957,0.10262089360058235,100,0
nmtf,mu,1958,0.10261791412925036,100,0
nmtf,mu,1959,0.10261491914267507,100,0
nmtf,mu,1960,0.10261188187959402,100,0
nmtf,mu,1961,0.10260876527412355,100,0
nmtf,mu,1962,0.10260552845663273,100,0
nmtf,mu,1963,0.10260214155012837,100,0
nmtf,mu,1964,0.1025986132949891,100,0
nmtf,mu,1965,0.10259501531907089,100,0
nmtf,mu,1966,0.10259146221198978,100,0
nmtf,mu,1967,0.10258804362126472,100,0
nmtf,mu,1968,0.10258478203131893,100,0
nmtf,mu,1969,0.10258165651608864,100,0
nmtf,mu,1970,0.10257864110101633,100,0
nmtf,mu,1971,0.10257571805227761,100,0
nmtf,mu,1972,0.1025728777065753,100,0
nmtf,mu,1973,0.10257011816562311,100,0
nmtf,mu,1974,0.10256743997186923,100,0
nmtf,mu,1975,0.10256483499325875,100,0
nmtf,mu,1976,0.10256228099090647,100,0
nmtf,mu,1977,0.10255974772946763,100,0
nmtf,mu,1978,0.10255720782273114,100,0
nmtf,mu,1979,0.10255464435930217,100,0
nmtf,mu,1980,0.10255205330214756,100,0
nmtf,mu,1981,0.10254944188879989,100,0
nmtf,mu,1982,0.1025468243195592,100,0
nmtf,mu,1983,0.1025442157792188,100,0
nmtf,mu,1984,0.10254162634921904,100,0
nmtf,mu,1985,0.1025390571447451,100,0
nmtf,mu,1986,0.10253650061230457,100,0
nmtf,mu,1987,0.10253394441686281,100,0
nmtf,mu,1988,0.10253137586533367,100,0
nmtf,mu,1989,0.10252878476543448,100,0
nmtf,mu,1990,0.10252616587662067,100,0
nmtf,mu,1991,0.10252352223334482,100,0
nmtf,mu,1992,0.10252086663046744,100,0
nmtf,mu,1993,0.10251821701877084,100,0
nmtf,mu,1994,0.10251558708362363,100,0
nmtf,mu,1995,0.10251298011981913,100,0
nmtf,mu,1996,0.10251039238842519,100,0
nmtf,mu,1997,0.10250782244272749,100,0
nmtf,mu,1998,0.1025052772360664,100,0
