nmtf,mu,1792,0.11361113907888165,90,0
nmtf,mu,1793,0.11360757600798965,90,0
nmtf,mu,1794,0.11360404108704514,90,0
nmtf,mu,1795,0.1136005214806608,90,0
nmtf,mu,1796,0.11359700087347113,90,0
nmtf,mu,1797,0.11359346344053811,90,0
nmtf,mu,1798,0.11358989703745337,90,0
nmtf,mu,1799,0.11358629288764832,90,0
nmtf,mu,1800,0.11358264309090549,90,0
nmtf,mu,1801,0.11357893978032874,90,0
nmtf,mu,1802,0.11357517652928095,90,0
nmtf,mu,1803,0.11357135076388802,90,0
nmtf,mu,1804,0.11356746792823869,90,0
nmtf,mu,1805,0.11356354691597859,90,0
nmtf,mu,1806,0.11355962151903143,90,0
nmtf,mu,1807,0.11355573206433922,90,0
nmtf,mu,1808,0.11355190988862429,90,0
nmtf,mu,1809,0.11354816646789789,90,0
nmtf,mu,1810,0.1135444952439213,90,0
nmtf,mu,1811,0.11354088174252308,90,0
nmtf,mu,1812,0.11353731234527087,90,0
nmtf,mu,1813,0.1135337767806135,90,0
nmtf,mu,1814,0.1135302662194132,90,0
nmtf,mu,1815,0.11352677216892937,90,0
nmtf,mu,1816,0.11352328947735835,90,0
nmtf,mu,1817,0.1135198217490595,90,0
nmtf,mu,1818,0.11351638355326066,90,0
nmtf,mu,1819,0.11351299442504326,90,0
nmtf,mu,1820,0.11350966630881398,90,0
nmtf,mu,1821,0.11350639370680804,90,0
nmtf,mu,1822,0.11350315390784838,90,0
nmtf,mu,1823,0.11349991462338926,90,0
nmtf,mu,1824,0.11349664171954421,90,0
nmtf,mu,1825,0.11349330361703192,90,0
nmtf,mu,1826,0.11348987321098403,90,0
nmtf,mu,1827,0.11348632899475064,90,0
nmtf,mu,1828,0.11348265631409515,90,0
nmtf,mu,1829,0.11347884907334482,90,0
nmtf,mu,1830,0.11347491188004788,90,0
nmtf,mu,1831,0.11347086216043167,90,0
nmtf,mu,1832,0.11346673112358174,90,0
nmtf,mu,1833,0.11346256197926563,90,0
nmtf,mu,1834,0.11345840425034015,90,0
nmtf,mu,1835,0.11345430487870445,90,0
nmtf,mu,1836,0.1134502992222528,90,0
nmtf,mu,1837,0.11344640575501552,90,0
nmtf,mu,1838,0.11344262626171842,90,0
nmtf,mu,1839,0.11343895029361295,90,0
nmtf,mu,1840,0.11343536108670538,90,0
nmtf,mu,1841,0.11343184060101497,90,0
nmtf,mu,1842,0.11342837265916272,90,0
nmtf,mu,1843,0.11342494414484317,90,0
nmtf,mu,1844,0.11342154448263975,90,0
nmtf,mu,1845,0.11341816372132152,90,0
nmtf,mu,1846,0.11341479084313588,90,0
nmtf,mu,1847,0.11341141625820872,90,0
nmtf,mu,1848,0.1134080411998617,90,0
nmtf,mu,1849,0.11340468854191343,90,0
nmtf,mu,1850,0.11340140244510433,90,0
nmtf,mu,1851,0.11339823094025558,90,0
nmtf,mu,1852,0.11339520278161508,90,0
nmtf,mu,1853,0.11339231630752478,90,0
nmtf,mu,1854,0.113389544771068,90,0
nmtf,mu,1855,0.11338684852336167,90,0
nmtf,mu,1856,0.11338418472011358,90,0
nmtf,mu,1857,0.1133815128191894,90,0
nmtf,mu,1858,0.11337879867329881,90,0
nmtf,mu,1859,0.11337601990162449,90,0
nmtf,mu,1860,0.11337317225266319,90,0
nmtf,mu,1861,0.11337027240414133,90,0
nmtf,mu,1862,0.1133673513360306,90,0
nmtf,mu,1863,0.11336443937212926,90,0
nmtf,mu,1864,0.11336155335277687,90,0
nmtf,mu,1865,0.11335869397796183,90,0
nmtf,mu,1866,0.11335585109497381,90,0
nmtf,mu,1867,0.11335301272277765,90,0
nmtf,mu,1868,0.11335017628816346,90,0
nmtf,mu,1869,0.11334735600668766,90,0
nmtf,mu,1870,0.11334457610915416,90,0
nmtf,mu,1871,0.11334185300068922,90,0
nmtf,mu,1872,0.11333918602691662,90,0
nmtf,mu,1873,0.11333656346993559,90,0
nmtf,mu,1874,0.11333397109520693,90,0
nmtf,mu,1875,0.11333139561931826,90,0
nmtf,mu,1876,0.11332882501436048,90,0
nmtf,mu,1877,0.11332624776496458,90,0
nmtf,mu,1878,0.11332365134422462,90,0
nmtf,mu,1879,0.11332102056961046,90,0
nmtf,mu,1880,0.11331833710318662,90,0
nmtf,mu,1881,0.11331558048091961,90,0
nmtf,mu,1882,0.11331273009926246,90,0
nmtf,mu,1883,0.11330976788606417,90,0
nmtf,mu,1884,0.11330668202954786,90,0
nmtf,mu,1885,0.11330347185294465,90,0
nmtf,mu,1886,0.11330015244149128,90,0
nmtf,mu,1887,0.11329675582005272,90,0
nmtf,mu,1888,0.1132933254598163,90,0
nmtf,mu,1889,0.11328990443081954,90,0
nmtf,mu,1890,0.11328652258772476,90,0
nmtf,mu,1891,0.11328318955463235,90,0
nmtf,mu,1892,0.11327989614571266,90,0
nmtf,mu,1893,0.11327662136192707,90,0
nmtf,mu,1894,0.11327333968425268,90,0
nmtf,mu,1895,0.11327002479848636,90,0
nmtf,mu,1896,0.11326664959048138,90,0
nmtf,mu,1897,0.11326318628656484,90,0
nmtf,mu,1898,0.11325961339288126,90,0
nmtf,mu,1899,0.11325593394230604,90,0
nmtf,mu,1900,0.11325219332020464,90,0
nmtf,mu,1901,0.113248463727191,90,0
nmtf,mu,1902,0.11324479131089105,90,0
nmtf,mu,1903,0.11324116620652791,90,0
nmtf,mu,1904,0.11323754615728476,90,0
nmtf,mu,1905,0.11323389118399108,90,0
nmtf,mu,1906,0.11323017876285368,90,0
nmtf,mu,1907,0.11322640501294068,90,0
nmtf,mu,1908,0.11322258069719449,90,0
nmtf,mu,1909,0.11321872448611225,90,0
nmtf,mu,1910,0.11321485558658062,90,0
nmtf,mu,1911,0.11321098919477757,90,0
nmtf,mu,1912,0.1132071362920255,90,0
nmtf,mu,1913,0.11320330644764853,90,0
nmtf,mu,1914,0.11319951205307122,90,0
nmtf,mu,1915,0.11319577239344725,90,0
nmtf,mu,1916,0.11319211387444705,90,0
nmtf,mu,1917,0.11318856322739468,90,0
nmtf,mu,1918,0.113185137030961,90,0
nmtf,mu,1919,0.1131818358924288,90,0
nmtf,mu,1920,0.11317864703040237,90,0
nmtf,mu,1921,0.11317555090541731,90,0
nmtf,mu,1922,0.11317252629154062,90,0
nmtf,mu,1923,0.11316955261826,90,0
nmtf,mu,1924,0.11316661138140183,90,0
nmtf,mu,1925,0.11316368780868424,90,0
nmtf,mu,1926,0.11316077242508049,90,0
nmtf,mu,1927,0.11315786167786313,90,0
nmtf,mu,1928,0.11315495711114398,90,0
nmtf,mu,1929,0.11315206308712966,90,0
nmtf,mu,1930,0.11314918363856785,90,0
nmtf,mu,1931,0.1131463195862632,90,0
nmtf,mu,1932,0.11314346713164136,90,0
nmtf,mu,1933,0.11314061849079493,90,0
nmtf,mu,1934,0.1131377640997896,90,0
nmtf,mu,1935,0.11313489508575747,90,0
nmtf,mu,1936,0.11313200453898653,90,0
nmtf,mu,1937,0.11312908691668055,90,0
nmtf,mu,1938,0.11312613642140301,90,0
nmtf,mu,1939,0.1131231461791099,90,0
nmtf,mu,1940,0.11312010898626057,90,0
nmtf,mu,1941,0.11311701778413019,90,0
nmtf,mu,1942,0.11311386319814787,90,0
nmtf,mu,1943,0.113110628897515,90,0
nmtf,mu,1944,0.11310728955323834,90,0
nmtf,mu,1945,0.11310381488586041,90,0
nmtf,mu,1946,0.11310017827372365,90,0
nmtf,mu,1947,0.11309636587529126,90,0
nmtf,mu,1948,0.11309238305577085,90,0
nmtf,mu,1949,0.11308825610879758,90,0
nmtf,mu,1950,0.11308402832046316,90,0
nmtf,mu,1951,0.11307975177905916,90,0
nmtf,mu,1952,0.11307547914610394,90,0
nmtf,mu,1953,0.11307125944056406,90,0
nmtf,mu,1954,0.1130671380495255,90,0
nmtf,mu,1955,0.11306315751287876,90,0
nmtf,mu,1956,0.11305935516772325,90,0
nmtf,mu,1957,0.11305575662393608,90,0
nmtf,mu,1958,0.11305236883947622,90,0
nmtf,mu,1959,0.11304917874112064,90,0
nmtf,mu,1960,0.11304615913311244,90,0
nmtf,mu,1961,0.1130432774520348,90,0
nmtf,mu,1962,0.11304050196573745,90,0
nmtf,mu,1963,0.11303780399188101,90,0
nmtf,mu,1964,0.1130351583045226,90,0
nmtf,mu,1965,0.11303254446147182,90,0
nmtf,mu,1966,0.11302995009724248,90,0
nmtf,mu,1967,0.11302737440784838,90,0
nmtf,mu,1968,0.11302482754992338,90,0
nmtf,mu,1969,0.11302232320586625,90,0
nmtf,mu,1970,0.11301986854764945,90,0
nmtf,mu,1971,0.11301745985391276,90,0
nmtf,mu,1972,0.11301508593956455,90,0
nmtf,mu,1973,0.1130127341890671,90,0
nmtf,mu,1974,0.1130103945024602,90,0
nmtf,mu,1975,0.11300806058606527,90,0
nmtf,mu,1976,0.11300572994384905,90,0
nmtf,mu,1977,0.11300340361292971,90,0
nmtf,mu,1978,0.11300108576986057,90,0
nmtf,mu,1979,0.11299878271130848,90,0
nmtf,mu,1980,0.11299650096163272,90,0
nmtf,mu,1981,0.1129942453284889,90,0
nmtf,mu,1982,0.1129920182605959,90,0
nmtf,mu,1983,0.11298982074497166,90,0
nmtf,mu,1984,0.11298765345635287,90,0
nmtf,mu,1985,0.11298551687441982,90,0
nmtf,mu,1986,0.11298341037303372,90,0
nmtf,mu,1987,0.11298133121004705,90,0
nmtf,mu,1988,0.11297927417307851,90,0
nmtf,mu,1989,0.11297723195077602,90,0
nmtf,mu,1990,0.11297519587645788,90,0
nmtf,mu,1991,0.1129731566918023,90,0
nmtf,mu,1992,0.11297110513855524,90,0
nmtf,mu,1993,0.11296903230452227,90,0
nmtf,mu,1994,0.11296692970972122,90,0
nmtf,mu,1995,0.11296478915895503,90,0
nmtf,mu,1996,0.11296260242587264,90,0
nmtf,mu,1997,0.11296036087920414,90,0
nmtf,mu,1998,0.11295805523425206,90,0
