0.0,0.0006348298099209463,0.0003616945916187817,1.6024825707047096e-42,0.0007537912584855725,2.031872118944285e-06,0.0,0.000480116690848558,0.0,1.191232317383801e-06,4.648982808215521e-221,0.000578255055956194,0.00033442252502260034,1.2299426319376838e-156,0.0001759165145585412,0.0003161320664181888,0.0,0.00038680353500864054,7.143936032126294e-05,0.0003630556153210291,0.0006570651326478269,0.0,2.4726838221577925e-43,4.792076960316286e-37,3.6054179824937163e-65,0.0,0.0,0.0,0.0006120121593859519,0.0003396661190350088,0.00027373232208979245,0.0009338363988234681,3.896535070020528e-152,2.9239771373072177e-05,8.124957182887056e-16,0.0006622894316013825,0.0004277205171433536,0.0004266689279122476,0.0,0.0,0.0,0.0,0.0005728384516627853,5.487515236560219e-45,0.002496576270132862,1.4656981115693025e-145,0.0010550716849866847,0.0,7.465469190008891e-07,0.0,0.0005127051856758477,1.7558918833501367e-289,6.198729217309202e-05,0.0005103995256531672,6.5246213081127e-22,0.00033905927890024855,9.712906202888965e-55,0.0,0.0009325545938535434,3.2700237139430067e-40,0.0,5e-324,0.0004376595528229382,1.3245816873831938e-22,4.186351055492387e-35,0.0005153988408952219,0.0,1.4756112888596302e-05,1.4277822655098401e-05,0.0007491937953086572,2.8132673568373574e-130,7.826887332832126e-05,7.897285819934454e-05,0.0007669899401868466,0.0005419883682907863,0.0004561958928921175,0.0006722043918727912,0.00019800440407783434,0.0,2.1241775731475112e-119,9.726860159812293e-82,2.8132999848817527e-257,0.0,0.0005594064100708141,1.8951861341056396e-17,0.0,0.0,0.0,0.0,0.0006831562493144911,0.0003064301463863366,2.2105203016790405e-276,0.0,1.317087369324528e-61,0.0002840674059859894,6.311173968649233e-07,0.0006859655645615209,0.0,5e-324,0.0007964470031520791
0.0,0.0004900444607657102,0.0005519568485199538,0.0003059504238900337,0.0009735680361362421,2.5637346502982e-05,0.0,0.0005608686958858902,0.0,8.474817910419901e-32,0.0,0.0,0.0002639542212493667,3.437350678912182e-265,0.0,2.33422070967782e-255,0.0,0.00034821630718731377,0.0,0.001206628663393688,0.0012281977114041883,0.0,2.6795071555850715e-162,0.0005816320717414696,0.0,0.0,0.0,0.0,8.697209695268985e-05,0.00024645507161408535,0.0,0.0,0.00020694168611243895,9.516885271726082e-74,1.8185990268246657e-06,0.00026928098070071806,0.00105165563265774,0.00035099308459838826,0.0,0.0,0.0,9.556193290966818e-223,0.0005281804529704315,1.5e-323,0.0004182601810801564,0.0,3.432326328314753e-91,0.0,4.0978828199430495e-15,0.0,0.0007294493326653912,2.2103412878064594e-21,0.00028433323377047276,5.924572261553343e-05,0.000842008301556756,1.1788246622492879e-28,1.28530083815236e-40,2.042586644204648e-137,1.554901564099176e-165,0.0005238981688139004,0.0,0.0,0.0005816896916132453,1.06994825909822e-06,3.4032638672746606e-21,1.356403826588198e-12,0.0,0.000586260354542791,2.8759347196208727e-06,5.152099506252038e-06,0.0,0.0,0.0005966626911600442,0.0,0.0,1.0511608922197391e-12,1.312902373433363e-185,0.00040282979589117957,0.0,0.0004813630757437166,0.0,0.0,0.0,8.035006974776799e-61,3.167133271472338e-07,0.0,0.0,0.0,0.0,5.156846432572981e-05,0.0007524268528145345,5.481225848517119e-44,0.0,1.540132789705949e-05,0.0,1.6712885833372067e-70,0.00019532066703141442,0.0,0.0001659643355512953,0.0009145442681026438
0.0,4.883064619941656e-76,0.0,0.0,0.00022108100780752652,3.469496203560941e-77,0.0,0.0,0.00014853518623457386,0.0,0.0007027347911705576,0.0,0.00027300749981834315,0.0004693211716624985,8.314448003639256e-07,6.931374355197399e-74,2.0416429674947856e-05,3.128292374121688e-215,5e-324,0.0,0.0,1.535811244957778e-114,0.00010326108911129972,0.0,0.00030873000450715,0.000422742925157272,0.00044074782131157936,0.0005222476193781303,0.0,0.0003467027877285978,2.967548457731033e-05,2.5603993348275726e-296,0.0007766651661298923,3.0680678064742e-05,6.9323003691776385e-06,1.0265319608093725e-63,0.0,0.000400257409655445,0.0005219240449107946,0.0,0.0001270459804005099,4.4449127912429706e-26,0.0,0.0004285464933206629,6.034706339783506e-81,0.0,0.0010236563087545256,0.0002163619099048325,8.814700119799695e-62,0.0004504689914493052,0.0,5e-324,0.0006726394085185861,1.7553347368767546e-05,1.0690748990278709e-36,0.0,0.0,5.8781151680037295e-96,0.0,0.0,2.822668196112996e-236,0.0006171400048355784,0.0003319629320147253,1.6782629475362032e-63,8.782819836470258e-36,0.00037054932029408034,0.0007428024503238399,0.0004435012979268238,0.001114587694152554,5e-324,0.0010637071633773356,0.0005548279899980237,0.0,0.0,0.0005112820382495818,1.7681159182736026e-211,0.0005720601801861645,9.34315370186907e-30,3.0436452238048874e-49,0.0004424156474909635,0.0001473605676356664,0.0,1.9933594027127496e-72,2.8572391990368045e-171,1.5527401110099637e-164,0.000712786001740965,5e-324,0.0003558338286137483,0.0,0.0,0.0005252952736000105,2.3440310451601867e-05,0.0,0.00016422413063557298,0.0003101190803811583,4.093319024564644e-296,0.0,0.0,0.00040058077608662914,0.0
0.0,5.63628608254817e-25,0.0005124639710872114,0.0006643230618984055,0.00083149680600458,3.7606162220019162e-06,0.00011451575330273568,0.0006249287987350363,0.0,0.0004230428796938454,0.0,0.0,2.0294926195413836e-13,0.0,0.0,0.0005717425125083409,0.0,0.00043243628533756376,0.0002982331467323381,0.0011785984865836708,0.0011496662203704605,0.0,0.00029205168785453905,0.0008277717420249763,0.0,1.114294058355893e-50,0.00011659537125358648,0.0,0.0005765426086290156,0.00033147915961720224,0.0,0.0005471970336683157,0.0005999336090147466,0.0004029133816390979,0.0009731101056585381,5.0189957072628706e-05,0.0004754301338643496,0.0003684451134354595,0.0,8.336426562767494e-07,0.0,0.0008929634112052053,0.0005935640159744839,0.0,2.2061287338499905e-24,0.00011525277042212085,1.4610640441995934e-44,0.0,8.835514936900646e-105,0.0003390164433906214,0.0005902547605712824,4.203925805674734e-11,0.00031899996822361764,8.2226216204496e-311,0.0011064331839077566,0.00016152107814131254,0.0004524708038667131,5e-324,0.0005342244235805872,0.00043390233829174955,8.2832754e-317,0.0,0.0004552128079123309,9.048933022538894e-19,0.0008164966487588911,5.705570166159169e-257,0.0,1.0926200551855037e-69,3.409482245543147e-71,9.010124131307161e-05,0.0,0.00024561897758378944,0.0006797679810513724,1.6040778977705858e-35,0.0,0.0002680918282620651,0.0005798955824209912,0.0003813331062114761,8.56790694911371e-05,0.00035006573309182877,0.0,1.8316405678326964e-114,3.475831757026383e-96,8.481824595229108e-09,2.0999465666697095e-57,0.0,0.0,0.0,0.0,4.367638444375232e-186,1.3765145176360373e-12,0.0,7.769535906540988e-06,0.0,0.0,4.406866056346845e-35,0.0005575095486771511,3.335323577336915e-297,0.00019122461881753534,0.0004103967481802494
1.0989313978068043e-158,0.00030732078945077426,0.00043958033233253174,0.0003079145115350586,0.0004457805623590853,0.0001665853672455571,0.0,0.0005050453235344495,0.0,0.00024696210781791495,0.0,0.0,0.00031392965926133244,7.587644925832039e-23,0.0,0.00048492446949463617,7.892999870669917e-116,0.0004766367143173354,0.0,0.001045590471763356,0.0005547636664412115,0.0010691042488811826,0.0003789901050850885,3.744404965640718e-87,0.0,5e-324,0.00014983004104953974,0.0,5e-324,0.00032403925043475055,0.0,0.0,0.0006375791380984314,0.00033999236086229665,0.0010421962758029187,2.5515633923469827e-70,0.0,2.930863144908115e-62,0.00022380134351204214,0.00053605667985039,0.0,1.6829628772054603e-144,0.0005766063727794937,0.00022369105063883268,0.000252709497513896,0.0009984515038354755,0.0006304461496249018,0.0,4.362726969415934e-15,0.0006803713997651032,0.00022362202631583133,3.314220281964536e-40,0.00039398802892136846,0.0001292603016060621,1.4018688277265373e-41,1.0924107154913762e-83,0.0,8.657726722933338e-108,0.0005418846304206509,0.00063158934327587,1.0970554756791946e-68,1.8823486002544232e-81,0.0004633145252834523,0.0006409389369064385,0.0005126172465462728,0.000488219048977377,0.0,5.2661509236147264e-11,0.0010808956153922425,0.0009152219379826898,0.0,0.0,1.6234910914509211e-156,0.0006813571100400503,0.0005052956763346434,0.0007027640120240787,0.00026952292773006455,0.0001946442687972518,0.0004191272229093381,1.8391490610571088e-12,0.0,3.2279874639872834e-165,1.0978310612051599e-06,7.271098157136343e-10,8.214744324644083e-92,0.0004816887654932686,0.00014226307886682513,0.00043864140442461866,0.0001813882331566971,6.291345046538276e-266,0.00011742539235136534,0.0,4.946608303823291e-276,0.0006146664409720696,0.0001042937885075453,0.00010428922820186531,0.0,0.0003702007308841039,0.0005846026598405538,3.2188661620943086e-21
0.0,7.00660230912209e-98,0.000575638071850355,1.963506238862408e-140,0.0008800399587490904,3.5537796022627384e-27,0.00046918333608419614,0.0006808287448825202,0.0,6.449247652296747e-10,0.0,0.0,0.00047204813144318764,1e-323,0.0,0.0004987676284030413,0.0,0.0005437031311383432,0.0,0.0008157479209247802,0.0006972314627555668,0.0007264915636939617,1.0627360736198381e-119,0.0010370336507728641,0.00028476943233575973,0.0,0.0,0.0,0.0006268582065979312,1.5692102287963615e-65,5.146977103081102e-172,0.0,0.0008553134083039572,1e-323,6.444644535590384e-27,0.0006011763750681613,4.152692068206989e-53,1.496154818651514e-293,0.00042998507503838514,0.0007457143659263114,0.0,2.5139231356387587e-276,0.0006110738000270473,0.0,0.001941313411986582,4.291655358536129e-73,3.5375122855865863e-208,0.0,1.3771304685118208e-142,5e-324,0.0006633442293495583,7.659225307535286e-05,3.640382543910455e-194,0.0,3.3875806441872086e-49,0.0,0.00021849175748875823,0.00053865967002965,2.5912173434989685e-173,0.0005701231546886839,0.0,0.0002750478997487172,1.1447216238879219e-107,1.013777638959467e-21,2.302576243792329e-102,0.0,0.0,8.291393282617134e-05,1.0331272630350877e-06,4.379199564152946e-53,0.0,0.0,0.0,3.52388299113309e-214,0.0,0.0003868436628050846,0.0,1.2073352875253914e-150,0.0,9.42062113116638e-298,0.0,0.0009986279877714133,3.5338611206712735e-10,3.2111868779019117e-134,2.233401574631086e-145,0.0,0.0,0.0006609151394116648,3.068485691683316e-213,1.1482321922639705e-118,1.1642400892458539e-231,0.0,0.000439108872211221,0.0009053140724302038,0.0,0.0,0.00022269108568758643,5.7029592668918275e-83,0.00047597231230893025,6.836617379147844e-99
0.0,0.00021755586405102336,0.00021103493850934272,3.938199360734397e-125,0.0008428757958609431,0.0015329534596087453,1.6142139444303292e-44,0.00021560377415501212,0.0,0.0003711443314864199,0.0,0.0,0.0005813463854809696,3.134225322081255e-159,0.0,0.0005855267559100446,0.0,0.0004203215633242269,0.0,0.0010260962806384012,0.00019300706136617132,0.0009720252458385322,4.486688764790308e-184,0.0006436282395153379,0.0,0.0,0.0,0.0,0.00010373939888134206,1.5851752857619947e-173,0.0,0.0,6.164990789446424e-05,0.000111403024268935,2.4483620005520554e-52,1.3893343169650519e-84,0.0010668699165726277,9.92128472082897e-211,5.844051676403546e-303,0.0008041427282849954,0.0,2.777000999428848e-30,0.0006421515014893956,0.0,0.0009385048773012887,0.0,5.429596432925236e-206,0.0,2.533602314321324e-21,0.0,0.0007798318426221256,0.0005841250791706442,1.766430402260934e-31,6.155903712483973e-05,1.405142011988261e-56,0.0,4.6839701746824885e-05,0.0008494042416700967,7.257617843839318e-05,0.0005970942149943742,1.6103432748785325e-147,0.00013039851179206692,1.1847404735971533e-05,1.631228e-317,6.0424590788026415e-89,8.573908639221637e-74,0.0,0.00045458370686055435,1.4707554216048394e-94,4.5467503975005987e-166,0.0,3.750432817711461e-89,0.0,0.0,0.0,9.280068238962189e-138,0.0,9.363489960943586e-75,0.0,0.0005655164938472601,0.0,5.0498764042232405e-05,9.237931676377132e-99,2.7481694184010736e-237,5.276245187902955e-88,0.0,3.0629988990694017e-285,0.00020782198832167392,1.1823015469637118e-07,4.590055179525201e-98,5e-324,0.0,0.00021646638309993685,0.0005002244539609171,0.0,0.0,0.0001682110515982159,0.00042558686933434587,7.488461751896912e-05,5e-324
3.9667938406049113e-191,0.0005904621414853234,0.0,0.0,0.0006202085456967623,0.0,0.0,0.0,0.0,0.0,0.00017923553947450042,0.0,1.1013033029436507e-266,5.382768830582883e-178,2.671295766580672e-09,0.0,0.00037248889249870263,0.0,0.0,0.0,0.0,0.0,0.0,8.753653233257269e-05,0.0003594014547177874,1.5141796363504322e-05,9.322775652191172e-05,0.00047894510579964914,0.0005699910334016211,0.00014363358416523636,0.00021777617242341315,0.0,0.0,0.0,1.2505183111529123e-50,5e-324,0.0005661559186360144,0.0006285771018174132,5e-324,0.0,0.00026569148624872984,0.0007766371866338888,0.0,0.0,1.515155466804023e-113,0.0004654904846264363,0.001152933942331,0.0,1.5955571864663675e-113,0.0008708163875706218,0.00036487360276812885,2.528750091683793e-155,7.398204976970851e-43,0.0,5e-324,0.0,0.0,1.9714463580935385e-70,0.0,0.0,0.0,0.00011659459303220771,0.0,5e-324,6.021702298384702e-41,1.0148606607927314e-220,0.000898728645777806,0.0007480182979791531,7.879972931015609e-05,3.1164028143613434e-162,0.0009115327279899802,0.0,0.0,0.0,0.00039321704247302375,0.0005606167999268094,0.00010801240281579909,1.4423130780186745e-11,3.182899985e-315,1.3943000349952874e-269,8.182366395270652e-293,0.0,2.875148286042476e-225,1.7101096839431567e-256,1.595415290708884e-86,8.714584295282695e-05,0.0,5e-324,0.0,0.0,0.0006623660816978199,0.0,0.0,1.162229167291877e-80,2.36331159337401e-156,0.00017750705861710285,8.64043195766533e-05,0.0,0.0003996014872176238,0.0
0.0,1.818637932266921e-146,0.00015987759158711155,0.000822741393349086,0.0009565500468874398,0.00020819738773882835,0.0,6.667083365978274e-05,0.0,4.1090968669968634e-78,0.0,0.0,0.0008062394217978804,1.7096251436671128e-164,0.0,1.4740752656429158e-204,0.0,2.313335399306769e-75,0.00012090597238936645,0.0012957150277835283,0.0003479999592927856,0.0,0.0,0.0,0.0,0.0006284510580405925,7.772287020366435e-05,0.0,0.0004892017444897969,0.0003182426346275121,0.0,0.0,6.635700281491506e-05,0.0,3.361001870434657e-05,0.0004928922167893648,1.5493592080084403e-223,0.0005669180344157198,0.0,0.0,0.0,0.0008574540446325466,0.0005858073621291446,2.8134602259284055e-136,6.323560197457103e-07,0.0009452993283289951,0.0010857231570860662,1.01516682006784e-71,1.6192101488028169e-221,0.00036425761702425563,0.0003636545912861711,5e-324,0.00013315265687315427,0.0,0.00020369544317012456,0.0,0.0,0.0,5e-324,0.0005664556991509171,0.0,0.0,0.0004978440562200532,2e-323,5.3476484327241075e-24,4.435710183211841e-122,0.0,0.0006099103595118298,8.213173963246387e-34,0.0016412743766894334,0.0,2.14870371908582e-21,6.252696535445977e-165,0.0,0.0004672373952427906,0.0005590082719944072,0.000642653211349891,1.1010921915589615e-27,8.752960239825978e-05,0.0005416071053371692,0.0,5e-324,0.0,5.686026172185245e-37,0.0,0.0,0.0,0.0,0.0,0.0,0.0004537949181922981,0.0,0.0,8.925836658642377e-97,0.000506812077623171,6.803378826394102e-07,0.0,0.0,7.846471305765997e-299,1e-323
0.0007344099886445087,4.3851893439832453e-44,0.0,0.0007991900857932761,0.0003335394695544411,0.0,0.0005582450894949307,0.0,0.000524360930034173,0.0006366651906153867,0.00060531701846851,0.000986444265724191,3.094220531402646e-12,0.00034602952825878505,0.00017513735320555512,0.00041416298590258053,3.426298622955195e-05,0.00028626212187856276,0.000509435392703281,0.0006663251225731772,0.0,0.0,0.00028278550702960626,1.8618139251730454e-05,0.0,4.557294738169711e-47,8.700852278905325e-05,0.0002253579571148909,0.0002482858512460325,0.0,2.9260155139989865e-209,5e-324,2.1953530787146527e-248,0.0005164890626856405,1.1715840644558368e-117,0.0005114118179055395,3.6444419297227355e-108,0.00042394713107996853,0.0,0.00021704068339694382,0.0003594743997675199,0.0009202253074989713,3.066149859785588e-255,1.2702718938852399e-42,2.408852787775653e-47,0.00089372056174462,1.0765012660521521e-78,2.2538184511620042e-08,6.867536325867823e-105,0.0005863704000335802,0.000829077860373831,0.0,2.924392639948613e-14,0.0,7.612533092975691e-65,0.00017567313004585692,0.0003731017109000591,0.0,0.0009238110023567623,0.0005362567204540775,3.58493802894638e-08,0.0,0.0,3.649665614502659e-99,3.500095832577449e-269,0.0,0.000713728509257069,0.0,5e-324,0.0,2.44328728209881e-24,0.00037589178863593086,5.077751742724987e-71,0.000623755149401309,0.0,0.0005633462514425273,0.000434238606041101,0.0004803961694070996,0.00048464787597682514,0.0,0.0006106428008021044,0.0,4.738906194768158e-203,9.03686340164595e-24,5.35165984338804e-70,0.0007133572233082466,0.0,0.0,0.0,0.000728732228865762,0.0,0.0004723939066110424,0.000441745781832501,0.0,0.0008158857456069258,0.0,0.0002156877860043727,2.6852948859137576e-93,0.0,0.0006606588809300992
1.6681010485776416e-76,8.395113559245129e-05,0.0005226986964952287,0.0008381231421629528,0.0,1.3871391861697858e-05,0.00032466383192643897,0.0006302850535626421,0.0005522899316373878,0.00024768967723179315,0.0,0.0,1.2648549016533142e-204,1.7262292446552458e-213,3.617595599631402e-219,0.000597978589161987,0.0,0.0002982210669072628,0.00043404122893781226,0.0011902860074971145,0.0010903992183381637,0.0,1.0327714609318479e-50,2.240766525770274e-17,0.0,0.0004838550321369862,7.813864680700771e-05,0.0,0.0004287824199060081,0.0,0.0,0.0,0.0005357219161810876,0.0004165549209264082,0.0,3.82998631642095e-09,0.0005711315356210476,9.567271044196761e-05,0.0,0.0,0.0,0.0009163362578883928,0.0005927167056978723,0.00030547998767104276,5.259492558561401e-23,0.00020450790603911733,5.0227454625753066e-17,0.0,1.9395834450499665e-05,0.0,0.0005942224812334469,0.0,0.0005045845319340197,0.000398904086795899,0.0005443588373198887,0.0,0.0005473117386826507,0.0,0.000576830292622031,0.0005022675958309323,3.5161601470638516e-64,0.0,0.0005156915119928195,5e-324,5e-324,0.00024626001025815765,0.0,0.0,3.9093709422150204e-252,7.391304506560142e-05,3.230755891e-314,0.00036574973559030423,6.69675825607234e-198,1.922722849852356e-159,8.566914183120839e-85,0.0006742327132808311,0.00010648685607350161,0.00023146358289871058,3.5162813715611425e-05,0.00039082647533927433,0.0,0.0,1.5e-323,3.029559114799231e-25,1.9319684019169202e-69,0.0,0.0,0.0,0.0,8.930891796515274e-95,0.0,0.0003547817030114231,1.7319014610530132e-06,2.9089513080087383e-154,0.001091640191980818,0.00020938344332141454,0.0005787128628758081,3.121613695943463e-243,0.0,5e-324
0.0005087306846833058,0.0,0.0,0.000599375449474392,0.0009601470028124945,0.0,0.0,3.8818723759236357e-45,8.077069327405523e-289,0.00022268414579285233,0.0003755164330120431,0.000502867686244758,1.3861643393631284e-35,0.0,0.0,0.00034129147211420913,2.639858978786824e-50,0.0004052600048723483,2.82596030120432e-73,0.0007575260886763307,0.0,0.0,0.0006051592038201499,3.5668923240342185e-254,0.0,6.926877630597833e-269,0.00014249907855473762,0.0,0.0004957749846056958,0.00025346852550338876,0.0,0.0,0.00019586412066650895,2.866787585359744e-48,1.9335421069560233e-45,0.0007615266480756087,0.0008216023305946223,5.806349939016251e-05,0.0,0.0,0.0,0.000710235017270357,0.00022712413190133828,2.713105731453024e-97,0.001600916638760009,0.0008859964222072986,6.907409911448535e-13,0.0,2.5581149031004797e-154,0.0009069984944839488,0.00015534556988155458,0.0,0.0006140225562907167,0.0004510249987132154,5.438211633167889e-10,2.144527733924068e-05,2.698484949064068e-32,0.0,0.0009282244165740869,0.0005159043792195873,3.977615125457235e-89,0.0,0.0,1.5130281767422748e-22,3.761366989295322e-89,5e-324,0.0,3.6005830697100083e-07,3.3315476604887286e-05,0.0,0.0,0.0001416919028546002,8.1075370546644e-311,0.0007792491717646759,0.00030927542131158704,0.00041423157869084507,0.000657308525125955,0.0003937859247418696,4.598041386408547e-05,0.0004471024085880565,0.0006493201578750588,0.0,0.0,2.0181384445778003e-70,8.84279239691021e-263,0.0004900312753151293,0.0,0.0,0.0,0.00038411869599160015,2.6922019935388334e-97,0.0,0.0,3.097451046642498e-210,0.0006465918997572977,0.0,1.6153972467332777e-114,0.0,0.0,0.0005575717718842284
0.0010238974129551685,0.0003480035457671278,0.0,0.0007778303254347079,0.0008660141559144883,0.0,0.0,0.0,4.118475411748663e-39,0.000626147016682579,0.0005878003342806453,1.5583728870398013e-123,1.956332377363161e-40,0.0,0.0,0.00034040406436500686,1.5689545074003026e-12,0.0006381699159119285,0.0003933107073260533,0.00036794599535221634,0.0,0.0,8.507528855472781e-05,0.0007245353542365951,0.0,0.0,0.0,0.0,0.0,0.0002128336166780072,0.0,0.0,3.3141244252496004e-140,3.905887912700627e-05,0.0002770277100795881,0.0007551370228707225,0.0,0.0007148053939441082,0.0,0.0,4.4292574785914005e-142,6.975210769090399e-66,0.0,0.0,1.5151791289120978e-25,0.0009609451965474791,0.00019189473071388503,0.0,3.1568892227641706e-101,0.00024323190293520586,0.00047731960079315007,9.029840553538216e-54,0.0003193967937681357,0.0,8.327179045838556e-36,0.0,0.00012071505855864217,0.0,0.001088518484856303,0.0005727027454576008,5.389503825000109e-149,0.0,0.0,9.206636947670544e-220,6.382777849742035e-27,0.0,0.0,4.0231248902288725e-104,1.431799654594543e-112,0.0,0.0,0.0,8.589400717874388e-212,0.0003853735448273638,0.0,0.0005449510381975738,0.0005057844472668113,0.00035582890973253793,1.0743096813394675e-243,0.0,0.0005065711623837326,0.0,0.0,1.2548342457157992e-41,1.7337420205891638e-05,0.0009005022298194587,0.0,0.0,0.0,5.323010157686967e-72,0.00044244872843049536,0.0,0.0,0.0,0.0006282403184740794,0.0,5.686945125184195e-65,0.0,0.0,1.8777949994597707e-196
0.00036196959143799484,0.0,0.0002788799576166473,0.000847031285397926,0.0,6.892269104427736e-128,0.0003458044378924197,0.0005501900519622465,0.0003910938410688835,0.00024877593231785694,5e-324,0.0,3.3925683534575233e-41,2.349600628961499e-175,0.0,0.0006318200791931765,6.186279553813256e-69,0.0004249389891602479,0.00017323296361594794,0.0011664233787926435,0.0,0.0,0.0005533719706640457,7.700870126535957e-267,0.0,0.0005669902616546166,0.00025215196851666985,0.0,0.0005040464629912757,0.0,0.0,0.0,0.000793216339770725,0.0004961805914948723,6.256896644294489e-215,0.0,0.000794093078611743,3.794010294096496e-106,0.0,0.00026314747057066336,0.0,0.0006842116524372089,0.0005055020334315655,2.024851006756396e-309,1.2095454709898982e-10,0.0009865890185508579,2.032546353316905e-162,0.0,3.078990086330532e-293,0.0005469474350538655,0.000391061755466338,0.0,0.0004702438540268266,7.957767736152023e-257,2.639862953186458e-171,0.0,0.0004804316530208786,0.0,0.0007574382158430242,0.0004703613181009119,0.0005096295161572353,0.0,0.00015929452699651016,1.5e-323,2.1378473471035136e-282,0.0,0.0,0.0,1.0256520194002615e-259,0.0,0.0,0.00039560400289586066,3.403318817644214e-226,0.0006557905714597446,0.0,2.6089068768664835e-16,3.947358708924847e-05,0.00021573901252142522,0.00015802415410980946,0.0005551574612554612,5e-324,0.0,4.616356459386131e-197,4.7216713117210197e-32,1.9730203173756015e-147,0.0002654157999824206,0.0,0.0,0.0,3.4252250015150393e-135,0.0,0.0002667398157152334,4.706862543159008e-05,1.2607086162375059e-163,0.001106890719010659,0.0,0.0004876845611899203,3.153425260897223e-05,0.0,1.1563012223206762e-179
0.0009912337814894897,0.00019113786254237224,0.0,0.0006441371408195961,1.7747197328125452e-42,0.0,2.9792696572867267e-05,0.0,5.560943491425258e-103,0.0007852835738669305,0.00018140859965696873,0.0009253598478303104,2.2470111422843222e-36,3.2570256913438366e-208,0.00029486724353658346,0.0003283893110264051,5.4182190633413516e-27,0.000138660913748965,0.0005524019458497055,5e-324,0.0,0.0,0.0,5.915952138314764e-05,0.0,0.00047687279224128515,4.4431998784481675e-271,0.00035228971959525685,0.0,0.0,0.0,0.0,0.0,3.07956978579518e-87,4.386905524294216e-99,0.0005020481559587235,0.0,0.0004311613422736385,0.0,0.0,0.000465911589029938,0.0008759672325036602,0.0,0.0,1.4513980492687793e-83,0.0005772181636852674,5.578901345539441e-301,0.0,4.565829360765234e-100,0.0,0.000802225324771658,0.0,0.00017942172187055167,0.0,4.133456996419761e-22,2.926105916974689e-50,0.000375933476848568,0.0,0.0,0.0004396422526974439,0.0,0.0,0.0,1.1201392726730635e-84,0.0,0.0,0.0010018352772516702,1.3938914147436535e-169,0.0,0.0,8.339848060548153e-14,0.00018586633434340233,5e-324,0.0,0.0,0.0005925023395689263,0.000473867238811093,0.00041238662531488217,0.0,0.0,4.171727256271791e-05,0.0,0.0,0.0,1.0629731961826795e-37,1.3747874560096808e-73,0.0,0.0,0.0,0.0007695149800028377,0.0,0.0,0.0,0.0,0.0006872943459576568,0.0,0.00027343319171955837,0.0,0.0,0.0006720229824958239
0.0008043686495646687,0.00042669384945716326,0.0,0.0005231392287980804,0.000296051919344775,0.0,0.0,0.0,0.0,0.0,0.0004126320351630601,5e-324,9.343732758110024e-145,0.0,0.0,0.0,5.429845050840506e-09,0.0007469972663393863,0.0,2.395858440927598e-125,0.0,0.0,5e-324,0.0005318934356879144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.50071308514654e-05,0.0,0.0,0.0,4.6726127890982993e-05,0.0,0.0,0.0,0.0,0.0,2.6827115187797377e-89,8.0608346875184e-127,0.0008345966178600044,0.0011422507992134567,0.0,4.3397939985081323e-48,1.2862253581503912e-05,1.5170987627772712e-102,0.0002977382496299709,0.0004782236542577547,0.0,0.0,0.0,0.0,0.0008088696190247054,0.0007875420496314711,0.0004159594265034327,3.2637079024005632e-56,0.0,0.0,3.2406091272298335e-221,7.890956682764952e-220,0.0,0.0,8.516016597776967e-65,0.0010767543654742766,0.0,0.0,0.0,0.0,0.0004600480298005959,0.0,0.0005655059205798929,5e-324,6.884737634054559e-05,5.398492798663425e-05,0.0,0.00026472129455612525,0.0005571972361045324,0.0,1.3063026780642255e-294,6.569489169416753e-268,0.0006709693112695212,0.0,0.0,0.0,2.9796912999415345e-268,0.0,0.0,0.0,0.0008081491415761564,0.00013105488919025113,0.0,0.0,0.0,2.827913613903534e-26,2.7617074488454484e-207
0.0006164944311102406,0.000601386220105825,0.0,0.0007160821455584628,0.0006014429433373789,0.0,1.0326232194893357e-05,0.0,0.0,0.0005355314598491956,0.00040786864054256173,0.0005978916639256377,2.205025853735448e-17,0.0,5e-324,0.00047856040521965,1.3125937880185537e-46,0.0005755463691735066,0.0004703214361827105,2.785702482517275e-68,0.0,0.0,0.00025987398937672793,5.1708281666907956e-48,0.0,0.0,0.0,0.0,0.0004940087784206488,0.0003333621596246971,0.0,0.0,3.12774224665411e-05,8.722732188100783e-05,0.0006920028334821797,0.0005755963280602769,8.218828110515012e-140,0.0004303654259976324,0.0,0.0,0.0,0.00049414932837335,0.0,0.0,5.514765200704842e-45,0.0010156773564839274,9.946599701217541e-70,0.0,2.4221712575511848e-129,0.0007677101798696178,0.0005676958499709831,0.0,0.00037484381810228815,0.0,3.919723374602745e-29,5.581900275912422e-17,0.00042505951762633593,0.0,0.00039131927642604264,0.00036609181660851765,3.0944356085809394e-117,0.0,0.0,1.6467177578216886e-12,4.9687284547952724e-82,0.0,0.0,2.076554154275878e-74,4.886879738993877e-131,0.0,0.0,0.00025116160673185656,0.000577423633533174,0.0007561687058820762,0.0,0.0004932475581157992,0.0006567889855069542,0.0004212740181159014,1.3390419136811707e-188,7.229388525647832e-218,0.0004985987103054809,0.0,0.0,6.55693330006744e-96,2.7562825991989773e-12,0.0007714380805091283,0.0,0.0,0.0,0.0006876295305117016,4.564023027959067e-58,0.0,0.0,0.0,6.968937835313775e-07,0.0,0.000697272426145651,0.0,0.0,0.0005471389183522729
