nmtf,mu,1794,0.13177389362433212,70,0
nmtf,mu,1795,0.13176908583337665,70,0
nmtf,mu,1796,0.1317641289031689,70,0
nmtf,mu,1797,0.1317590893794538,70,0
nmtf,mu,1798,0.1317540433536616,70,0
nmtf,mu,1799,0.13174901950307905,70,0
nmtf,mu,1800,0.1317439686631352,70,0
nmtf,mu,1801,0.1317387911064246,70,0
nmtf,mu,1802,0.1317333870793228,70,0
nmtf,mu,1803,0.1317276865143041,70,0
nmtf,mu,1804,0.13172166612094682,70,0
nmtf,mu,1805,0.13171539497641593,70,0
nmtf,mu,1806,0.13170908134402093,70,0
nmtf,mu,1807,0.13170299205812808,70,0
nmtf,mu,1808,0.131697250012497,70,0
nmtf,mu,1809,0.13169176081221323,70,0
nmtf,mu,1810,0.13168637091148838,70,0
nmtf,mu,1811,0.1316810696308982,70,0
nmtf,mu,1812,0.13167599622565207,70,0
nmtf,mu,1813,0.13167121717666475,70,0
nmtf,mu,1814,0.13166660977529854,70,0
nmtf,mu,1815,0.13166197621779474,70,0
nmtf,mu,1816,0.13165713952890212,70,0
nmtf,mu,1817,0.13165195469481472,70,0
nmtf,mu,1818,0.13164633358575206,70,0
nmtf,mu,1819,0.13164032771915402,70,0
nmtf,mu,1820,0.13163416995279587,70,0
nmtf,mu,1821,0.1316281433740708,70,0
nmtf,mu,1822,0.13162238102489177,70,0
nmtf,mu,1823,0.13161681670343817,70,0
nmtf,mu,1824,0.13161124400479807,70,0
nmtf,mu,1825,0.13160536495244146,70,0
nmtf,mu,1826,0.13159891228063125,70,0
nmtf,mu,1827,0.13159198630354663,70,0
nmtf,mu,1828,0.1315852602968519,70,0
nmtf,mu,1829,0.1315793633791088,70,0
nmtf,mu,1830,0.1315742575459845,70,0
nmtf,mu,1831,0.13156957386995827,70,0
nmtf,mu,1832,0.13156502224662037,70,0
nmtf,mu,1833,0.13156043606702983,70,0
nmtf,mu,1834,0.13155571183182235,70,0
nmtf,mu,1835,0.13155076834247503,70,0
nmtf,mu,1836,0.1315455291658063,70,0
nmtf,mu,1837,0.13153992165968476,70,0
nmtf,mu,1838,0.13153389168769458,70,0
nmtf,mu,1839,0.13152742948895924,70,0
nmtf,mu,1840,0.131520590516368,70,0
nmtf,mu,1841,0.13151349572916804,70,0
nmtf,mu,1842,0.13150632976177767,70,0
nmtf,mu,1843,0.13149934127954332,70,0
nmtf,mu,1844,0.13149276376900598,70,0
nmtf,mu,1845,0.13148672171212317,70,0
nmtf,mu,1846,0.13148122681845076,70,0
nmtf,mu,1847,0.13147616856414857,70,0
nmtf,mu,1848,0.13147137420452248,70,0
nmtf,mu,1849,0.13146669855300108,70,0
nmtf,mu,1850,0.1314620367619067,70,0
nmtf,mu,1851,0.13145730909334086,70,0
nmtf,mu,1852,0.1314524892420602,70,0
nmtf,mu,1853,0.13144765848527806,70,0
nmtf,mu,1854,0.13144291125849428,70,0
nmtf,mu,1855,0.13143824186610553,70,0
nmtf,mu,1856,0.13143361672779397,70,0
nmtf,mu,1857,0.13142901474362179,70,0
nmtf,mu,1858,0.1314244100633194,70,0
nmtf,mu,1859,0.13141975983944698,70,0
nmtf,mu,1860,0.1314150041974611,70,0
nmtf,mu,1861,0.13141007907171487,70,0
nmtf,mu,1862,0.1314049450988254,70,0
nmtf,mu,1863,0.13139962177212683,70,0
nmtf,mu,1864,0.13139419589659052,70,0
nmtf,mu,1865,0.13138878938278575,70,0
nmtf,mu,1866,0.13138351411878935,70,0
nmtf,mu,1867,0.13137843080094747,70,0
nmtf,mu,1868,0.13137350850325336,70,0
nmtf,mu,1869,0.13136862066378452,70,0
nmtf,mu,1870,0.13136359741728976,70,0
nmtf,mu,1871,0.1313582967792465,70,0
nmtf,mu,1872,0.13135266709558457,70,0
nmtf,mu,1873,0.13134679161246188,70,0
nmtf,mu,1874,0.1313408790831524,70,0
nmtf,mu,1875,0.13133516688922797,70,0
nmtf,mu,1876,0.1313297933769273,70,0
nmtf,mu,1877,0.13132474915829206,70,0
nmtf,mu,1878,0.13131992537482906,70,0
nmtf,mu,1879,0.1313151846240297,70,0
nmtf,mu,1880,0.13131040195553267,70,0
nmtf,mu,1881,0.1313054782184162,70,0
nmtf,mu,1882,0.13130034410162394,70,0
nmtf,mu,1883,0.13129496359878534,70,0
nmtf,mu,1884,0.13128933528276654,70,0
nmtf,mu,1885,0.1312834869630065,70,0
nmtf,mu,1886,0.13127746383469863,70,0
nmtf,mu,1887,0.13127131460031927,70,0
nmtf,mu,1888,0.13126507806752152,70,0
nmtf,mu,1889,0.13125877148582332,70,0
nmtf,mu,1890,0.1312523839257872,70,0
nmtf,mu,1891,0.13124587487352424,70,0
nmtf,mu,1892,0.13123917477529057,70,0
nmtf,mu,1893,0.1312321903914011,70,0
nmtf,mu,1894,0.13122483098200965,70,0
nmtf,mu,1895,0.13121708537062782,70,0
nmtf,mu,1896,0.1312091434074778,70,0
nmtf,mu,1897,0.13120137025810985,70,0
nmtf,mu,1898,0.13119397577081926,70,0
nmtf,mu,1899,0.13118682132527704,70,0
nmtf,mu,1900,0.13117962943205397,70,0
nmtf,mu,1901,0.13117222678477936,70,0
nmtf,mu,1902,0.13116464674081274,70,0
nmtf,mu,1903,0.13115709402607056,70,0
nmtf,mu,1904,0.13114979669711535,70,0
nmtf,mu,1905,0.13114286073093806,70,0
nmtf,mu,1906,0.1311362438853958,70,0
nmtf,mu,1907,0.13112984217152135,70,0
nmtf,mu,1908,0.13112357458638801,70,0
nmtf,mu,1909,0.13111741134828658,70,0
nmtf,mu,1910,0.13111138737781436,70,0
nmtf,mu,1911,0.13110560836273888,70,0
nmtf,mu,1912,0.13110019833382325,70,0
nmtf,mu,1913,0.13109520963906252,70,0
nmtf,mu,1914,0.13109059770132558,70,0
nmtf,mu,1915,0.13108627392007632,70,0
nmtf,mu,1916,0.13108215882230023,70,0
nmtf,mu,1917,0.13107819868856274,70,0
nmtf,mu,1918,0.13107436081362545,70,0
nmtf,mu,1919,0.1310706253762821,70,0
nmtf,mu,1920,0.1310669798653854,70,0
nmtf,mu,1921,0.13106341553477852,70,0
nmtf,mu,1922,0.1310599245149744,70,0
nmtf,mu,1923,0.13105649777671025,70,0
nmtf,mu,1924,0.13105312505094158,70,0
nmtf,mu,1925,0.13104979670453942,70,0
nmtf,mu,1926,0.13104650615229807,70,0
nmtf,mu,1927,0.13104325127285887,70,0
nmtf,mu,1928,0.1310400338640717,70,0
nmtf,mu,1929,0.1310368568089355,70,0
nmtf,mu,1930,0.13103371975115474,70,0
nmtf,mu,1931,0.13103061533981397,70,0
nmtf,mu,1932,0.13102752795217487,70,0
nmtf,mu,1933,0.13102443492709948,70,0
nmtf,mu,1934,0.13102130862343875,70,0
nmtf,mu,1935,0.13101811760712845,70,0
nmtf,mu,1936,0.13101482650112284,70,0
nmtf,mu,1937,0.1310113953997144,70,0
nmtf,mu,1938,0.1310077809159117,70,0
nmtf,mu,1939,0.1310039423295012,70,0
nmtf,mu,1940,0.13099985801698955,70,0
nmtf,mu,1941,0.13099554818233394,70,0
nmtf,mu,1942,0.13099105847847037,70,0
nmtf,mu,1943,0.1309863877139963,70,0
nmtf,mu,1944,0.13098149322945596,70,0
nmtf,mu,1945,0.13097639614671985,70,0
nmtf,mu,1946,0.13097122991255528,70,0
nmtf,mu,1947,0.13096616213535783,70,0
nmtf,mu,1948,0.1309612742222135,70,0
nmtf,mu,1949,0.13095653311287214,70,0
nmtf,mu,1950,0.1309518519807119,70,0
nmtf,mu,1951,0.1309471490393328,70,0
nmtf,mu,1952,0.1309423738997626,70,0
nmtf,mu,1953,0.13093751781132157,70,0
nmtf,mu,1954,0.13093261808087509,70,0
nmtf,mu,1955,0.1309277512384337,70,0
nmtf,mu,1956,0.1309230048412604,70,0
nmtf,mu,1957,0.1309184384623946,70,0
nmtf,mu,1958,0.13091406273242356,70,0
nmtf,mu,1959,0.13090984790363402,70,0
nmtf,mu,1960,0.13090574595846804,70,0
nmtf,mu,1961,0.13090170686828884,70,0
nmtf,mu,1962,0.13089768533457913,70,0
nmtf,mu,1963,0.13089364460843833,70,0
nmtf,mu,1964,0.13088955968045646,70,0
nmtf,mu,1965,0.13088541645611595,70,0
nmtf,mu,1966,0.13088120705890882,70,0
nmtf,mu,1967,0.13087692770484516,70,0
nmtf,mu,1968,0.1308725845082811,70,0
nmtf,mu,1969,0.13086820458787263,70,0
nmtf,mu,1970,0.13086384264115136,70,0
nmtf,mu,1971,0.13085957333452725,70,0
nmtf,mu,1972,0.13085546996381203,70,0
nmtf,mu,1973,0.13085158107954376,70,0
nmtf,mu,1974,0.13084791598482504,70,0
nmtf,mu,1975,0.13084444423171615,70,0
nmtf,mu,1976,0.13084110896443724,70,0
nmtf,mu,1977,0.13083784379783814,70,0
nmtf,mu,1978,0.1308345825474978,70,0
nmtf,mu,1979,0.1308312627291448,70,0
nmtf,mu,1980,0.13082783118752583,70,0
nmtf,mu,1981,0.1308242595660718,70,0
nmtf,mu,1982,0.13082056499888484,70,0
nmtf,mu,1983,0.1308168062403039,70,0
nmtf,mu,1984,0.13081303480023798,70,0
nmtf,mu,1985,0.13080925077801053,70,0
nmtf,mu,1986,0.13080541446740301,70,0
nmtf,mu,1987,0.13080148109557488,70,0
nmtf,mu,1988,0.130797418218899,70,0
nmtf,mu,1989,0.13079320686463813,70,0
nmtf,mu,1990,0.13078883765395655,70,0
nmtf,mu,1991,0.13078430680660758,70,0
nmtf,mu,1992,0.13077961357778012,70,0
nmtf,mu,1993,0.1307747602119358,70,0
nmtf,mu,1994,0.13076975551143444,70,0
nmtf,mu,1995,0.13076462158200786,70,0
nmtf,mu,1996,0.13075939871520492,70,0
nmtf,mu,1997,0.1307541401221609,70,0
nmtf,mu,1998,0.13074889549522517,70,0
