nmtf,mu,1793,0.11792280811242184,80,0
nmtf,mu,1794,0.11792029490523481,80,0
nmtf,mu,1795,0.11791778564215682,80,0
nmtf,mu,1796,0.11791527960680126,80,0
nmtf,mu,1797,0.11791277384237098,80,0
nmtf,mu,1798,0.11791026225116008,80,0
nmtf,mu,1799,0.1179077357901609,80,0
nmtf,mu,1800,0.11790518341962342,80,0
nmtf,mu,1801,0.11790259333183473,80,0
nmtf,mu,1802,0.11789995410401632,80,0
nmtf,mu,1803,0.11789725568489273,80,0
nmtf,mu,1804,0.11789449040554756,80,0
nmtf,mu,1805,0.11789165439364913,80,0
nmtf,mu,1806,0.11788874970911745,80,0
nmtf,mu,1807,0.1178857868968276,80,0
nmtf,mu,1808,0.11788278628457338,80,0
nmtf,mu,1809,0.1178797752434193,80,0
nmtf,mu,1810,0.11787678031367166,80,0
nmtf,mu,1811,0.11787381803833319,80,0
nmtf,mu,1812,0.11787089097518655,80,0
nmtf,mu,1813,0.11786799093983047,80,0
nmtf,mu,1814,0.11786510539836692,80,0
nmtf,mu,1815,0.1178622223529272,80,0
nmtf,mu,1816,0.11785933248649116,80,0
nmtf,mu,1817,0.11785642973113386,80,0
nmtf,mu,1818,0.11785351151102397,80,0
nmtf,mu,1819,0.11785057899218421,80,0
nmtf,mu,1820,0.11784763690020716,80,0
nmtf,mu,1821,0.11784469232818195,80,0
nmtf,mu,1822,0.11784175249783302,80,0
nmtf,mu,1823,0.11783882228065612,80,0
nmtf,mu,1824,0.11783590274072864,80,0
nmtf,mu,1825,0.11783299156390603,80,0
nmtf,mu,1826,0.11783008523862326,80,0
nmtf,mu,1827,0.11782718194358555,80,0
nmtf,mu,1828,0.1178242837433412,80,0
nmtf,mu,1829,0.11782139694831961,80,0
nmtf,mu,1830,0.1178185302751491,80,0
nmtf,mu,1831,0.11781569156009919,80,0
nmtf,mu,1832,0.11781288470203177,80,0
nmtf,mu,1833,0.11781010850242757,80,0
nmtf,mu,1834,0.11780735793162411,80,0
nmtf,mu,1835,0.11780462686813475,80,0
nmtf,mu,1836,0.11780191060906853,80,0
nmtf,mu,1837,0.11779920681723122,80,0
nmtf,mu,1838,0.117796514645643,80,0
nmtf,mu,1839,0.11779383285107858,80,0
nmtf,mu,1840,0.11779115816658059,80,0
nmtf,mu,1841,0.11778848486733806,80,0
nmtf,mu,1842,0.11778580567487162,80,0
nmtf,mu,1843,0.11778311339375325,80,0
nmtf,mu,1844,0.1177804022571256,80,0
nmtf,mu,1845,0.11777766808016243,80,0
nmtf,mu,1846,0.11777490714558125,80,0
nmtf,mu,1847,0.11777211486106332,80,0
nmtf,mu,1848,0.11776928553220656,80,0
nmtf,mu,1849,0.11776641358039497,80,0
nmtf,mu,1850,0.11776349527700625,80,0
nmtf,mu,1851,0.11776052990540375,80,0
nmtf,mu,1852,0.11775752012925078,80,0
nmtf,mu,1853,0.11775447212226242,80,0
nmtf,mu,1854,0.11775139587070893,80,0
nmtf,mu,1855,0.1177483050766911,80,0
nmtf,mu,1856,0.11774521519240999,80,0
nmtf,mu,1857,0.11774213859221605,80,0
nmtf,mu,1858,0.11773907811173023,80,0
nmtf,mu,1859,0.1177360223457824,80,0
nmtf,mu,1860,0.11773294566602488,80,0
nmtf,mu,1861,0.11772981305253372,80,0
nmtf,mu,1862,0.11772658744897935,80,0
nmtf,mu,1863,0.11772323729133216,80,0
nmtf,mu,1864,0.11771974309370803,80,0
nmtf,mu,1865,0.11771610281500922,80,0
nmtf,mu,1866,0.11771233574708051,80,0
nmtf,mu,1867,0.11770848410582635,80,0
nmtf,mu,1868,0.11770461042215241,80,0
nmtf,mu,1869,0.11770078778227833,80,0
nmtf,mu,1870,0.11769708182691774,80,0
nmtf,mu,1871,0.11769353105121516,80,0
nmtf,mu,1872,0.11769013794764482,80,0
nmtf,mu,1873,0.1176868757018611,80,0
nmtf,mu,1874,0.11768370225011238,80,0
nmtf,mu,1875,0.1176805721695976,80,0
nmtf,mu,1876,0.11767744337356612,80,0
nmtf,mu,1877,0.11767428005682168,80,0
nmtf,mu,1878,0.11767105429752256,80,0
nmtf,mu,1879,0.11766774807740588,80,0
nmtf,mu,1880,0.11766435641579409,80,0
nmtf,mu,1881,0.11766089110076472,80,0
nmtf,mu,1882,0.1176573830296771,80,0
nmtf,mu,1883,0.11765387988198361,80,0
nmtf,mu,1884,0.11765043657915597,80,0
nmtf,mu,1885,0.11764710044143634,80,0
nmtf,mu,1886,0.11764389843889378,80,0
nmtf,mu,1887,0.11764083380571555,80,0
nmtf,mu,1888,0.1176378923257968,80,0
nmtf,mu,1889,0.11763505240383565,80,0
nmtf,mu,1890,0.11763229312965617,80,0
nmtf,mu,1891,0.11762959820890762,80,0
nmtf,mu,1892,0.11762695642244947,80,0
nmtf,mu,1893,0.11762436012012611,80,0
nmtf,mu,1894,0.11762180305471392,80,0
nmtf,mu,1895,0.11761927841581943,80,0
nmtf,mu,1896,0.11761677754706268,80,0
nmtf,mu,1897,0.11761428957556419,80,0
nmtf,mu,1898,0.11761180210872402,80,0
nmtf,mu,1899,0.11760930320208884,80,0
nmtf,mu,1900,0.11760678446813622,80,0
nmtf,mu,1901,0.11760424375773715,80,0
nmtf,mu,1902,0.11760168418345962,80,0
nmtf,mu,1903,0.11759910827070852,80,0
nmtf,mu,1904,0.11759651262382731,80,0
nmtf,mu,1905,0.11759389063574754,80,0
nmtf,mu,1906,0.11759124238209118,80,0
nmtf,mu,1907,0.1175885809437861,80,0
nmtf,mu,1908,0.11758592556934822,80,0
nmtf,mu,1909,0.11758328802595464,80,0
nmtf,mu,1910,0.11758066838729164,80,0
nmtf,mu,1911,0.11757806179308361,80,0
nmtf,mu,1912,0.11757546511357264,80,0
nmtf,mu,1913,0.11757287861449328,80,0
nmtf,mu,1914,0.11757030474893437,80,0
nmtf,mu,1915,0.11756774651050139,80,0
nmtf,mu,1916,0.11756520631153944,80,0
nmtf,mu,1917,0.117562685579777,80,0
nmtf,mu,1918,0.11756018493498799,80,0
nmtf,mu,1919,0.11755770454957604,80,0
nmtf,mu,1920,0.11755524418437358,80,0
nmtf,mu,1921,0.11755280265537082,80,0
nmtf,mu,1922,0.1175503770631996,80,0
nmtf,mu,1923,0.11754796245639354,80,0
nmtf,mu,1924,0.11754555226331886,80,0
nmtf,mu,1925,0.11754313917405879,80,0
nmtf,mu,1926,0.11754071589840975,80,0
nmtf,mu,1927,0.1175382755153489,80,0
nmtf,mu,1928,0.11753581154584036,80,0
nmtf,mu,1929,0.11753331807432965,80,0
nmtf,mu,1930,0.11753079017961099,80,0
nmtf,mu,1931,0.1175282247235575,80,0
nmtf,mu,1932,0.1175256212786796,80,0
nmtf,mu,1933,0.11752298272170425,80,0
nmtf,mu,1934,0.11752031490743642,80,0
nmtf,mu,1935,0.11751762505909902,80,0
nmtf,mu,1936,0.11751491914380119,80,0
nmtf,mu,1937,0.11751219926016321,80,0
nmtf,mu,1938,0.11750946239542148,80,0
nmtf,mu,1939,0.11750670148837172,80,0
nmtf,mu,1940,0.11750390879978978,80,0
nmtf,mu,1941,0.11750108064650144,80,0
nmtf,mu,1942,0.11749822188132508,80,0
nmtf,mu,1943,0.11749534814466078,80,0
nmtf,mu,1944,0.11749248410509239,80,0
nmtf,mu,1945,0.11748965720580729,80,0
nmtf,mu,1946,0.11748688891131354,80,0
nmtf,mu,1947,0.11748418757042656,80,0
nmtf,mu,1948,0.11748154649906017,80,0
nmtf,mu,1949,0.11747894769073486,80,0
nmtf,mu,1950,0.11747636855110455,80,0
nmtf,mu,1951,0.11747378852340695,80,0
nmtf,mu,1952,0.11747119372932002,80,0
nmtf,mu,1953,0.11746857896160279,80,0
nmtf,mu,1954,0.11746594697931845,80,0
nmtf,mu,1955,0.11746330565164398,80,0
nmtf,mu,1956,0.11746066426445667,80,0
nmtf,mu,1957,0.117458030542677,80,0
nmtf,mu,1958,0.11745540920358055,80,0
nmtf,mu,1959,0.11745280184787177,80,0
nmtf,mu,1960,0.11745020760102265,80,0
nmtf,mu,1961,0.11744762405642972,80,0
nmtf,mu,1962,0.1174450482081516,80,0
nmtf,mu,1963,0.11744247709149602,80,0
nmtf,mu,1964,0.1174399079772388,80,0
nmtf,mu,1965,0.11743733821672386,80,0
nmtf,mu,1966,0.11743476504129835,80,0
nmtf,mu,1967,0.11743218565069924,80,0
nmtf,mu,1968,0.1174295977792773,80,0
nmtf,mu,1969,0.11742700065501277,80,0
nmtf,mu,1970,0.11742439590239784,80,0
nmtf,mu,1971,0.1174217876110929,80,0
nmtf,mu,1972,0.11741918085941372,80,0
nmtf,mu,1973,0.11741657880384948,80,0
nmtf,mu,1974,0.11741397965039257,80,0
nmtf,mu,1975,0.11741137523031508,80,0
nmtf,mu,1976,0.11740875193236955,80,0
nmtf,mu,1977,0.11740609340720631,80,0
nmtf,mu,1978,0.11740338403066919,80,0
nmtf,mu,1979,0.11740061248755929,80,0
nmtf,mu,1980,0.11739777504954696,80,0
nmtf,mu,1981,0.11739487785169,80,0
nmtf,mu,1982,0.1173919374197262,80,0
nmtf,mu,1983,0.11738897936851378,80,0
nmtf,mu,1984,0.1173860355935501,80,0
nmtf,mu,1985,0.11738313941756306,80,0
nmtf,mu,1986,0.11738031804848115,80,0
nmtf,mu,1987,0.11737758469005488,80,0
nmtf,mu,1988,0.11737493531478849,80,0
nmtf,mu,1989,0.11737235237727628,80,0
nmtf,mu,1990,0.11736981207610653,80,0
nmtf,mu,1991,0.1173672896729614,80,0
nmtf,mu,1992,0.11736476010326602,80,0
nmtf,mu,1993,0.11736219533574366,80,0
nmtf,mu,1994,0.11735956309068052,80,0
nmtf,mu,1995,0.1173568326582618,80,0
nmtf,mu,1996,0.11735399086774412,80,0
nmtf,mu,1997,0.117351060847664,80,0
nmtf,mu,1998,0.11734810162215326,80,0
