nmtf,pg,1209,0.1400808550094299,60,0
nmtf,pg,1210,0.14007548344002219,60,0
nmtf,pg,1211,0.1400705279069151,60,0
nmtf,pg,1212,0.14006583708556353,60,0
nmtf,pg,1213,0.14006130903034708,60,0
nmtf,pg,1214,0.14005687328187877,60,0
nmtf,pg,1215,0.14005252648110555,60,0
nmtf,pg,1216,0.14004836543977905,60,0
nmtf,pg,1217,0.14004442582649268,60,0
nmtf,pg,1218,0.1400406714179594,60,0
nmtf,pg,1219,0.14003701138421698,60,0
nmtf,pg,1220,0.14003341511853395,60,0
nmtf,pg,1221,0.14002987729351757,60,0
nmtf,pg,1222,0.14002640774360886,60,0
nmtf,pg,1223,0.14002296869109032,60,0
nmtf,pg,1224,0.14001952246519656,60,0
nmtf,pg,1225,0.14001603126122808,60,0
nmtf,pg,1226,0.1400124993265358,60,0
nmtf,pg,1227,0.14000891578413832,60,0
nmtf,pg,1228,0.14000526666604773,60,0
nmtf,pg,1229,0.14000150681970513,60,0
nmtf,pg,1230,0.13999760692366825,60,0
nmtf,pg,1231,0.13999355419156911,60,0
nmtf,pg,1232,0.13998939557566303,60,0
nmtf,pg,1233,0.13998522142365843,60,0
nmtf,pg,1234,0.1399811414524026,60,0
nmtf,pg,1235,0.13997722242238808,60,0
nmtf,pg,1236,0.1399734939918611,60,0
nmtf,pg,1237,0.13996995783358324,60,0
nmtf,pg,1238,0.13996659857292726,60,0
nmtf,pg,1239,0.13996335715945707,60,0
nmtf,pg,1240,0.13996014432257198,60,0
nmtf,pg,1241,0.1399568858008765,60,0
nmtf,pg,1242,0.1399535539574498,60,0
nmtf,pg,1243,0.13995015226623253,60,0
nmtf,pg,1244,0.13994668623709505,60,0
nmtf,pg,1245,0.13994314403663755,60,0
nmtf,pg,1246,0.1399394989576641,60,0
nmtf,pg,1247,0.1399357178183167,60,0
nmtf,pg,1248,0.13993178403938789,60,0
nmtf,pg,1249,0.13992769163607488,60,0
nmtf,pg,1250,0.13992345387570804,60,0
nmtf,pg,1251,0.1399190854662481,60,0
nmtf,pg,1252,0.13991461780587522,60,0
nmtf,pg,1253,0.13991006891699276,60,0
nmtf,pg,1254,0.13990547357614969,60,0
nmtf,pg,1255,0.13990085391534168,60,0
nmtf,pg,1256,0.13989625208917067,60,0
nmtf,pg,1257,0.1398916929702806,60,0
nmtf,pg,1258,0.1398872099520827,60,0
nmtf,pg,1259,0.1398828129160984,60,0
nmtf,pg,1260,0.1398785199708471,60,0
nmtf,pg,1261,0.13987435148503014,60,0
nmtf,pg,1262,0.13987034794307518,60,0
nmtf,pg,1263,0.13986654196823833,60,0
nmtf,pg,1264,0.1398629475601354,60,0
nmtf,pg,1265,0.13985954692191283,60,0
nmtf,pg,1266,0.1398562984231959,60,0
nmtf,pg,1267,0.1398531516287861,60,0
nmtf,pg,1268,0.13985007498152646,60,0
nmtf,pg,1269,0.13984706674398983,60,0
nmtf,pg,1270,0.13984414506372767,60,0
nmtf,pg,1271,0.13984131617676576,60,0
nmtf,pg,1272,0.1398385650732017,60,0
nmtf,pg,1273,0.13983586029235595,60,0
nmtf,pg,1274,0.13983319448272635,60,0
nmtf,pg,1275,0.13983058878277632,60,0
nmtf,pg,1276,0.1398280889410053,60,0
nmtf,pg,1277,0.13982571981911218,60,0
nmtf,pg,1278,0.1398234849171004,60,0
nmtf,pg,1279,0.1398213674970692,60,0
nmtf,pg,1280,0.13981934690237674,60,0
nmtf,pg,1281,0.13981739925845504,60,0
nmtf,pg,1282,0.13981549874826715,60,0
nmtf,pg,1283,0.13981362132793507,60,0
nmtf,pg,1284,0.13981174446007183,60,0
nmtf,pg,1285,0.13980985068032858,60,0
nmtf,pg,1286,0.1398079238543941,60,0
nmtf,pg,1287,0.1398059561437056,60,0
nmtf,pg,1288,0.13980394835177423,60,0
nmtf,pg,1289,0.13980190773665246,60,0
nmtf,pg,1290,0.1397998427928827,60,0
nmtf,pg,1291,0.13979775842209197,60,0
nmtf,pg,1292,0.13979566158746592,60,0
nmtf,pg,1293,0.13979355571208263,60,0
nmtf,pg,1294,0.139791444682697,60,0
nmtf,pg,1295,0.13978932758464568,60,0
nmtf,pg,1296,0.1397872112320251,60,0
nmtf,pg,1297,0.13978511661825088,60,0
nmtf,pg,1298,0.13978308191994426,60,0
nmtf,pg,1299,0.13978114788343454,60,0
nmtf,pg,1300,0.13977933208304594,60,0
nmtf,pg,1301,0.1397776192523893,60,0
nmtf,pg,1302,0.13977597007005682,60,0
nmtf,pg,1303,0.13977434522665222,60,0
nmtf,pg,1304,0.13977271926263313,60,0
nmtf,pg,1305,0.13977108282897632,60,0
nmtf,pg,1306,0.1397694308321321,60,0
nmtf,pg,1307,0.13976775916111894,60,0
nmtf,pg,1308,0.1397660666876388,60,0
nmtf,pg,1309,0.13976436175637985,60,0
nmtf,pg,1310,0.1397626629585017,60,0
nmtf,pg,1311,0.1397609920260432,60,0
nmtf,pg,1312,0.1397593672417048,60,0
nmtf,pg,1313,0.13975779219508455,60,0
nmtf,pg,1314,0.13975625861348262,60,0
nmtf,pg,1315,0.13975474599029292,60,0
nmtf,pg,1316,0.13975323662742933,60,0
nmtf,pg,1317,0.1397517180913267,60,0
nmtf,pg,1318,0.13975019575149306,60,0
nmtf,pg,1319,0.13974868746061897,60,0
nmtf,pg,1320,0.13974722291994002,60,0
nmtf,pg,1321,0.13974582857060236,60,0
nmtf,pg,1322,0.13974452266128456,60,0
nmtf,pg,1323,0.13974330709655425,60,0
nmtf,pg,1324,0.13974217046173176,60,0
nmtf,pg,1325,0.13974108881875336,60,0
nmtf,pg,1326,0.13974003530649803,60,0
nmtf,pg,1327,0.13973898603345924,60,0
nmtf,pg,1328,0.1397379281445833,60,0
nmtf,pg,1329,0.13973685908640499,60,0
nmtf,pg,1330,0.13973578447556567,60,0
