2.7513304705752992e-05,1.224882577959288e-06,2.220446049250313e-16,4.260039608610033e-05,2.220446049250313e-16,0.0002151926099029942,2.220446049250313e-16,2.220446049250313e-16,0.0002674249528763871,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,1.6181940707042783e-05,2.220446049250313e-16,0.0005194978676089665,2.220446049250313e-16,2.220446049250313e-16,7.551853904648121e-06,0.0001853112892903504,2.220446049250313e-16,0.00039098894822760314,0.00015747213878470156,0.00043668132751356435,2.220446049250313e-16,2.220446049250313e-16,1.150167559799648e-05,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,5.2058066847383475e-14,8.258207996291805e-06,9.561601686301824e-05,0.00037157373048916123,0.00017596520707366753,0.00010395699549091978,2.220446049250313e-16,0.00029561973841248876,2.220446049250313e-16,0.0001496106665647197,0.0001320085152682731,8.257477425209363e-06,0.000302932813966754,2.220446049250313e-16,0.00011590385652974717,0.000321164526707335,3.843848593968483e-06,0.00017959987596413918,2.220446049250313e-16,7.826176653088007e-06,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,0.0001197007921578185,0.0001456962945792463,2.220446049250313e-16,0.0001820323339587027,0.00010109863331306886,9.48089647198871e-05,0.00021991049799989124,2.220446049250313e-16,0.00016941737231801214,2.220446049250313e-16,0.00010597860801399112,2.220446049250313e-16,4.629535014009618e-05,4.6116144049477627e-10,2.220446049250313e-16,2.220446049250313e-16,5.082019689130693e-06,2.220446049250313e-16,2.220446049250313e-16,0.000338457507314186,0.0002329739981198155,0.0008342107678454506,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,2.5776887834979457e-06,0.0002068208359594918,2.220446049250313e-16,0.00013827791354211301,2.220446049250313e-16,0.0001801338005179117,0.00019964334816874213,0.00026697592527271643,2.5043521174338285e-10,2.220446049250313e-16,0.0003298821074601673,9.172496220362287e-06,1.8085493485875844e-07,2.220446049250313e-16,0.00031564547953610107,0.0009136457567184585,0.00012069328768643588,2.220446049250313e-16
2.220446049250313e-16,0.00023274769349067377,2.220446049250313e-16,0.00010633831028621977,0.00019708921066146024,0.0002151293064949392,2.220446049250313e-16,2.220446049250313e-16,0.0001086242816197034,0.0002123700957396276,2.220446049250313e-16,2.220446049250313e-16,1.1994880357839842e-15,2.220446049250313e-16,2.220446049250313e-16,6.618379813822571e-10,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,5.321668888650081e-06,2.220446049250313e-16,2.220446049250313e-16,4.601138600371113e-10,0.0001646097396613829,2.220446049250313e-16,2.220446049250313e-16,9.225760050087661e-05,8.202411266854653e-05,2.220446049250313e-16,2.220446049250313e-16,9.702809182414761e-12,0.0005280746364558174,2.220446049250313e-16,2.220446049250313e-16,0.0006271432533013073,2.220446049250313e-16,0.0005283847605463605,0.0001653735507442097,0.00012056538834893647,2.220446049250313e-16,3.248471352361173e-05,2.220446049250313e-16,0.00015839440911174558,2.220446049250313e-16,5.297415565163651e-13,3.837146787408363e-09,2.220446049250313e-16,0.00013016876286947238,0.00032469420074785117,2.220446049250313e-16,0.00018246768546494025,8.772395079594127e-05,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,7.981718682443533e-05,0.00015971796240032838,6.15607313439858e-06,5.732594867093049e-05,0.00011279646424827612,2.220446049250313e-16,0.00018142718037158478,2.220446049250313e-16,0.0003864634539879496,2.220446049250313e-16,0.00013480602831825715,2.220446049250313e-16,0.00013057748212316872,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,7.775059236848715e-05,0.0005559282183578149,0.0001580296632267869,2.220446049250313e-16,4.514218739365652e-05,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,3.2169348091619524e-05,2.220446049250313e-16,0.00014849212332590275,2.220446049250313e-16,0.00016424560534714197,0.00024576258421005805,4.8297224042390626e-05,0.00016053528744548043,0.00020652931516020243,0.00015823267852901679,4.190819886546958e-06,2.220446049250313e-16,6.843972321180162e-12,0.00013054350560882358,1.8790344943604738e-05,2.196209914596773e-05,0.0002111549264458091
2.220446049250313e-16,0.0002468065410090104,2.220446049250313e-16,0.00010818059889304369,0.00011166376065564992,0.00018574561854074943,0.00010209436145986634,2.220446049250313e-16,0.00020955038564448957,1.5558769826310202e-14,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,0.00017618743281724338,2.220446049250313e-16,1.2352333423970504e-09,7.748998307552705e-05,1.5877971603362775e-05,2.220446049250313e-16,0.0002902059324882996,0.00016235187079739963,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,5.231362453097081e-05,2.220446049250313e-16,2.220446049250313e-16,7.95719329753944e-06,0.00025652586211916855,2.220446049250313e-16,2.220446049250313e-16,0.0006046370324716687,6.667471100298509e-05,0.0005363497752200916,0.00022487308753369356,0.0001202664313372866,2.220446049250313e-16,0.00030645930854813347,2.220446049250313e-16,0.00024211230831837387,0.00019562977663602403,1.893482376579565e-09,0.00029532667922401096,2.107849455941978e-08,0.00013536042730568645,0.00043935806701864247,2.220446049250313e-16,0.00015580479844880905,0.00013677437866262628,2.220446049250313e-16,2.0308244377061995e-05,2.220446049250313e-16,2.220446049250313e-16,4.259386466062855e-05,0.00018033147082690092,0.0003517258039949523,0.0001314089978553833,9.840078622205349e-05,0.00021896212933723814,0.00020663904241949787,8.401922090548918e-05,0.0002569979530224565,2.220446049250313e-16,0.000101025722409288,2.220446049250313e-16,4.7780012648981465e-05,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,1.904799971496447e-05,0.0005727687961249878,0.00020846679545597082,2.177491237771519e-14,4.882059876639707e-16,2.220446049250313e-16,2.220446049250313e-16,0.0003082207014569257,0.00015602517937555937,2.326756602992153e-15,0.00014767574132495444,2.220446049250313e-16,0.00013394359504872603,0.0002474841959623044,2.55054214298875e-10,6.218502584075587e-05,3.580465068109103e-05,0.00029396582230848295,2.220446049250313e-16,3.1390843509774805e-07,5.1805958889190795e-14,0.0002917816041366733,0.0001740907184469668,2.220446049250313e-16,0.00012259411836623333
2.308357863749033e-06,0.00027928397004753705,2.220446049250313e-16,9.09223136005633e-05,0.00011386286370258599,0.0002289812998373661,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,0.00023285368931463365,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,0.00031341843380623425,2.220446049250313e-16,2.220446049250313e-16,0.00016465831427782358,8.638800833444139e-05,2.220446049250313e-16,5.426405699635998e-05,0.0001598120363235779,0.00010410773897568777,2.220446049250313e-16,2.220446049250313e-16,0.00016586342364542723,2.220446049250313e-16,2.220446049250313e-16,1.4732450297580203e-09,9.793416325564542e-07,2.220446049250313e-16,2.220446049250313e-16,0.0004656843873481436,9.141245601296949e-05,0.00040205684930730556,0.00021113415015256465,0.00013914449142162874,2.220446049250313e-16,0.0003567759072299026,2.220446049250313e-16,0.00024146115228043823,2.5648633770651457e-05,5.226569925216694e-06,1.3044292773052849e-05,2.220446049250313e-16,0.0001277294646637553,0.0004784703702980993,4.7977392429461314e-05,0.00015489728928373505,0.00010188716137714566,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,3.258175161800607e-06,6.742958546805229e-05,6.748858578741742e-06,0.00023352908977995176,0.00010140102851250972,2.220446049250313e-16,0.00018807450821123426,3.195251222440775e-15,0.00010616082375803676,2.220446049250313e-16,0.00010055926367368476,2.220446049250313e-16,6.678475815540319e-05,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,0.00012010507002247891,2.220446049250313e-16,0.00013800112099769367,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,0.0002626268469123513,0.00013340506696832893,2.220446049250313e-16,0.00013641202900746349,2.220446049250313e-16,0.0001544496425950908,0.0002574798478152187,2.2725501434260487e-07,0.00022424983452675633,4.582755061092741e-05,0.00023497609334991647,2.220446049250313e-16,2.220446049250313e-16,2.3278086439070382e-05,0.0001445583004619686,0.0002619339702226584,7.083711535482061e-05,2.220446049250313e-16
2.220446049250313e-16,0.00013555621813866997,2.220446049250313e-16,4.776725952789688e-05,0.000138149144052274,0.00024348801202012257,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,0.00025594393083100934,1.0842147778051966e-07,2.220446049250313e-16,4.839738664805328e-10,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,9.943187576968743e-06,2.220446049250313e-16,2.0807261530438855e-08,0.0002256667402669011,2.220446049250313e-16,5.3596578312421985e-05,2.416480034187661e-16,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,0.00011959249185958812,0.00011807535267099181,2.220446049250313e-16,0.00016393329438228746,0.0003207807371965181,2.220446049250313e-16,2.220446049250313e-16,0.0007617222077189649,2.220446049250313e-16,0.0005357749477711973,0.0001870200930581207,0.00015122892812170584,2.220446049250313e-16,0.00011429303299672975,2.220446049250313e-16,0.00023551397199388728,1.6613466401224955e-05,1.7463846782909932e-14,8.351878677585253e-06,2.220446049250313e-16,8.650896813194388e-05,0.0003182884327021443,2.220446049250313e-16,0.00013011022589096282,7.05419966093569e-05,2.220446049250313e-16,5.155506494439274e-05,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,8.303493476801711e-07,2.220446049250313e-16,1.43006350648642e-05,2.220446049250313e-16,9.921890077897977e-05,1.8601918817872606e-05,6.328685834327133e-05,8.375161583335675e-08,0.00014332750630685932,2.220446049250313e-16,0.00014078144225627157,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,0.0001380400625623787,0.00017347659423568303,2.220446049250313e-16,2.220446049250313e-16,1.272085061605552e-07,0.00031222921127031263,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,0.0001443873418935609,2.220446049250313e-16,2.616290639120916e-05,0.00011476615032386846,2.5618153652752954e-05,0.00024242218409720954,2.220446049250313e-16,0.0003044176207639613,2.220446049250313e-16,2.220446049250313e-16,0.00016817469780517548,2.220446049250313e-16,2.220446049250313e-16,8.828593097456174e-05,0.00019236325386653118
2.220446049250313e-16,0.00023716831646378717,2.220446049250313e-16,0.00010373400255385171,7.678597893137104e-05,2.220446049250313e-16,2.220446049250313e-16,5.806858496827033e-07,2.220446049250313e-16,0.00022094389366809078,2.220446049250313e-16,2.220446049250313e-16,9.662712439868498e-06,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,0.00024616777907257917,2.220446049250313e-16,6.924890918219346e-05,0.0003470414782530958,0.00016145107080499436,0.0001223867296121666,2.220446049250313e-16,5.6237984090717895e-05,2.0529187864097457e-05,1.2415031764876938e-06,2.220446049250313e-16,9.231283214593015e-07,0.0004433997884760595,2.220446049250313e-16,2.220446049250313e-16,0.00022328230248937946,2.220446049250313e-16,0.0005756499211846653,2.220446049250313e-16,0.0001254636325881487,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,2.1939354576993924e-05,0.0002230681884964313,7.336019729844352e-05,2.220446049250313e-16,0.00010589084570406864,0.0001270238127941997,2.220446049250313e-16,0.00013347649407986051,0.00010699462053868257,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,6.124959938973391e-05,3.050616049415414e-05,1.013481609986621e-05,0.0003365082538707447,7.463209793623906e-05,2.220446049250313e-16,0.00019312473312202506,7.69966479131398e-05,0.00034220188062620714,2.220446049250313e-16,0.00010883032703141729,2.220446049250313e-16,0.0001248813215702102,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,0.00014767750206478696,0.0005674813962989441,0.00015196850802530145,2.220446049250313e-16,2.385719277679049e-05,2.220446049250313e-16,2.220446049250313e-16,2.5929296886163774e-05,0.00021190027967496255,2.220446049250313e-16,0.00010377510484692941,2.220446049250313e-16,0.00018749636676259227,0.00020109356636646692,0.0004666169466165532,0.00020596041700037573,0.0002050806504670243,0.0001990493723966017,2.220446049250313e-16,2.220446049250313e-16,6.092059486867726e-10,2.220446049250313e-16,0.0003783332178218762,0.00014622420593617068,0.00017640983593025236
7.268993675539089e-05,0.00018379583240819093,1.5862873404374403e-05,0.00010439561145229624,0.00014398403346834802,0.00021464576705521092,0.00054915025566157,2.220446049250313e-16,0.00025859693974930923,0.000158068156799495,8.296673358516422e-05,2.220446049250313e-16,0.00020788245380757116,2.220446049250313e-16,0.0001032336037703214,2.220446049250313e-16,3.4805324701296153e-06,0.0004473689425572421,3.045536485812309e-07,1.5144645863738125e-05,0.00015772668603155265,0.00017289042718126156,0.00024288253127319507,0.00022162066248487304,0.0001534243243992755,0.00019660119457473165,2.220446049250313e-16,0.0002909771531663157,2.877780246822216e-05,0.00024431971543854386,0.00030143429507582174,2.220446049250313e-16,7.196802005278486e-05,7.879758636049803e-07,3.236466341087693e-05,0.00034486456056012654,0.00012277569948617367,0.00044487915394679435,0.00015737016696013538,0.00011634535745582476,2.220446049250313e-16,0.000255961415621447,2.220446049250313e-16,0.0002628561639027907,0.0001682714789943922,0.00017608007902509057,0.00011895252696036768,2.220446049250313e-16,8.639402593868798e-05,0.0003800887382007062,0.00024640029722337983,0.00016689428867978389,0.00011848374250420891,2.220446049250313e-16,0.00025003736115548295,2.220446049250313e-16,2.220446049250313e-16,0.00012453988799210314,8.66772950375828e-05,0.0009664237960131726,0.00020831861982089113,9.053950489954849e-05,9.820514215817958e-05,0.00019632511401901915,0.0002963198144369862,0.00026961226600878354,2.220446049250313e-16,0.00013388492179547865,9.541105986518696e-07,0.00014306220549503967,2.220446049250313e-16,0.00014021091904231552,2.220446049250313e-16,0.0004938613268301212,7.039070524883793e-05,0.00012500529424590536,0.00022597015948506118,0.00018473309811244053,2.220446049250313e-16,2.8348737604125792e-05,0.00024758149694638863,2.220446049250313e-16,0.00018460609117663121,0.00013612898329251475,3.2921592977110684e-05,0.00011575458684062083,2.325801070704271e-05,0.00014292536115558657,0.00020388529256446197,0.0002296851438992104,3.1109125011289884e-05,0.00033336001533516634,0.00023436190887799954,0.00021152398954258405,2.220446049250313e-16,5.934114188479443e-06,0.0003403109757511977,0.0006190129602175405,0.00018117531209897844,0.0002597452116908117
2.220446049250313e-16,0.0002884523328411162,2.220446049250313e-16,5.346411152335878e-05,5.5610913160690394e-14,0.00028636101736230035,0.00039086644654377333,2.220446049250313e-16,0.000109978424262174,5.02500481480704e-05,2.220446049250313e-16,2.220446049250313e-16,3.6695315655297426e-05,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,0.0005062521066736456,2.220446049250313e-16,1.1387520692143107e-05,0.0002111215452486178,0.00021838047211469524,0.00017037103268566,1.2426752290832034e-09,0.00018805240037246738,0.0002928421450565357,2.220446049250313e-16,2.220446049250313e-16,0.00021917902432880415,0.00019119216532400746,0.00046253624059375644,2.220446049250313e-16,2.220446049250313e-16,2.744993453001658e-16,3.617849254085198e-11,2.220446049250313e-16,0.00022435655748623978,0.00048182905750092706,0.00017890270902868463,4.5019025584971015e-05,2.220446049250313e-16,0.0001938017218849259,2.220446049250313e-16,2.220446049250313e-16,0.00020467857651581864,2.220446049250313e-16,0.00022876378882732154,2.220446049250313e-16,0.00013761156631605999,0.0002411869008313788,2.220446049250313e-16,0.00015930720241223863,4.230864420075511e-09,2.220446049250313e-16,9.925323705154379e-05,2.220446049250313e-16,2.220446049250313e-16,0.00012350940219412924,0.00018552794956499218,2.220446049250313e-16,0.00013050764250528504,7.5116804713954e-05,2.220446049250313e-16,0.0002072381077865102,2.220446049250313e-16,0.00013340992267193126,2.220446049250313e-16,0.0001061340995674491,2.220446049250313e-16,9.053338848261468e-06,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,6.612477688995172e-05,2.220446049250313e-16,0.00011991576213813123,4.495844613172038e-05,0.00019120046699595386,1.0809248495629884e-10,2.220446049250313e-16,5.505729109749687e-07,0.00013631136896209765,0.00015749422372036512,0.00020345931494431967,1.5500902623903786e-05,0.00010694857539877989,2.220446049250313e-16,0.0001712684464904106,0.00020153042508429077,0.00039491124751733894,0.00013214778110712749,0.00010698407010018303,0.0002732210303398208,7.562595638639816e-05,2.220446049250313e-16,1.2470550795804875e-12,2.9536455562803034e-10,2.220446049250313e-16,0.00017214758743572654,2.220446049250313e-16
2.220446049250313e-16,0.00019548276899989013,2.220446049250313e-16,0.00010439818791168458,0.000149587919842385,0.0002488142438352724,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,0.0001672195723813689,5.507911117421786e-08,2.220446049250313e-16,0.00012275061700471398,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,0.00022381414167758554,2.220446049250313e-16,2.220446049250313e-16,0.00019910286178669986,2.220446049250313e-16,5.15164537603645e-05,6.029953872142934e-09,0.00017268114783581184,0.0006331835154592928,2.220446049250313e-16,7.604083754038474e-05,0.00010957032115919636,0.0001932120844352466,2.220446049250313e-16,2.220446049250313e-16,0.0003079930482155441,2.220446049250313e-16,2.220446049250313e-16,0.00011609655842038919,2.220446049250313e-16,2.220446049250313e-16,3.443472050735342e-05,5.529091316986344e-05,2.220446049250313e-16,0.0002843571882181312,2.220446049250313e-16,3.828294865666906e-05,2.220446049250313e-16,0.00011244316180030005,6.943386923587974e-05,2.220446049250313e-16,7.284604373309604e-05,0.00045103181142897204,2.220446049250313e-16,0.0001511904322129344,0.00016019677314425604,2.220446049250313e-16,2.220446049250313e-16,1.350753297229294e-07,2.220446049250313e-16,2.220446049250313e-16,9.169815781021665e-05,7.666779796037061e-06,2.220446049250313e-16,5.585501788769065e-05,2.220446049250313e-16,0.00021551282534571205,2.220446049250313e-16,0.00038138490605151015,2.220446049250313e-16,0.00013080757521354567,2.220446049250313e-16,0.00013723241014665196,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,9.453041365607038e-07,7.247668921949578e-05,0.00016060621918680533,0.00038551779510890617,0.00021866541296931987,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,4.83869057941504e-05,0.00016452112335549652,2.220446049250313e-16,0.00011507695052755371,2.220446049250313e-16,0.00017203955981149485,0.00019732221797824772,0.00026527292124128355,0.0002366203175005281,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,3.666817960473036e-05,2.220446049250313e-16,0.0003266665683887132,8.179001574753041e-05,2.220446049250313e-16
2.220446049250313e-16,0.00030133992484922734,2.220446049250313e-16,4.0502550442750455e-05,2.7887144023542e-05,0.0003123290433532414,0.0001310534815723673,2.220446049250313e-16,0.000257163785465002,5.7912348371419254e-05,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,5.798115856570914e-05,2.220446049250313e-16,2.74567257389544e-13,7.159004229959244e-06,0.00021710105311008426,2.220446049250313e-16,2.345697346379978e-16,0.00017175412770803925,0.0002082671332026331,2.220446049250313e-16,2.220446049250313e-16,0.0002375592937603129,2.220446049250313e-16,4.6024304846762876e-05,2.220446049250313e-16,0.00012812109351233845,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,0.0002181954901919069,0.00029037109317658146,9.085997497852727e-05,4.87472335212596e-05,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,4.14694731689236e-08,0.0001265018791702481,2.220446049250313e-16,0.00020050053756018261,2.220446049250313e-16,0.00013264966532835638,2.220446049250313e-16,7.963243394691834e-05,0.00017858085427426481,2.220446049250313e-16,2.220446049250313e-16,8.636578265069546e-06,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,0.0001924172895302522,0.0005935079889004913,9.46057217820803e-05,0.0001120159746525928,9.683900645035722e-05,0.000193284205718132,2.220446049250313e-16,0.00024218021892881932,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,1.1240505861610405e-06,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,3.687878522862006e-05,0.00017252185358595878,2.220446049250313e-16,2.220446049250313e-16,1.138314835172922e-05,0.0002549562838502328,0.0002972018360087965,0.00023620679033261644,1.0428034498055324e-15,0.00014419070278528273,2.220446049250313e-16,0.0001570077955280328,0.0002197785107473136,0.00015632807515932195,2.3670870634944414e-05,2.220446049250313e-16,0.0003308660585308378,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,0.00019772728885082686,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16
2.220446049250313e-16,3.4629501168648604e-05,2.220446049250313e-16,2.220446049250313e-16,0.00019244795700739726,0.00010849576338210347,2.220446049250313e-16,2.220446049250313e-16,0.00022180435009872213,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,0.00039326051533958387,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,0.00022801639165137268,2.220446049250313e-16,3.356072941083083e-16,0.00010824819869600421,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,2.106622559206693e-06,2.220446049250313e-16,0.0007325945525825325,2.220446049250313e-16,2.220446049250313e-16,2.4141541856564895e-16,2.220446049250313e-16,2.171153580278835e-05,2.220446049250313e-16,0.00033335276140768145,0.00019472777241049457,2.220446049250313e-16,2.220446049250313e-16,0.00032109023925322406,1.7034545238592665e-08,2.220446049250313e-16,2.220446049250313e-16,2.159623975442215e-05,0.0003312909077106274,1.8350563426639956e-07,5.0802743678369326e-05,0.0004954873969757583,2.220446049250313e-16,0.00019457861439343532,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,0.00021486747198336826,2.6012308196057623e-16,2.220446049250313e-16,0.0002627042222126291,4.898919657152276e-05,0.0002354695750543326,0.000279460856250225,2.220446049250313e-16,0.00010241261135378312,2.220446049250313e-16,9.695559083957385e-05,3.2760471071810924e-14,0.00015939881205642196,2.220446049250313e-16,8.285440082561259e-05,1.338035862890447e-07,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,2.220446049250313e-16,0.000179138645716399,2.220446049250313e-16,2.220446049250313e-16,4.050550284526325e-15,2.220446049250313e-16,7.170186623107768e-05,4.4361085395051894e-05,2.220446049250313e-16,7.79166290026259e-05,2.220446049250313e-16,8.901778670532328e-06,0.00028265685299475973,2.4587388079813494e-05,2.220446049250313e-16,2.220446049250313e-16,0.00018169848709136222,8.924472546210077e-05,1.1972837754052281e-09,2.220446049250313e-16,0.0003687013795626451,0.00028160155987199726,2.0217986949480658e-05,2.220446049250313e-16
